floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005898977764257196,0.00018497875393729213,0.7873400191550356,0.999907775522504,0.0017124122923568362,0.01200239440584337,-0.006119691357023411,-0.10031600189149076,-0.0008072215283101039,0.010348393370397226,0.1938559003419048,-0.12347239953319307,-0.002665152764472488,-0.15106961214274933,-0.008439631206596947,-0.0009407297878215637,0.31033931194194964,-0.17621898186309284,-0.01515681761095323,-0.12133275135284666,0.017116766069941437,-0.12206613702653704,0.37792221961659656,0.4205793415118517,-0.8256585610146272,-1.3203685833096706,-0.16650324502772365,0.9784253498760739,1.8731963190218985,-1.0401717405852169,-0.09775141723182816,-4.512200129030824,-0.9454028325467465,-0.3415213070150679,9.2042369909492,-3.6292865751829844,-0.9787305474577157,6.292982137143057,0.05585180751940855,3.289528169259781,16.45791039832968,-32.4920641565817,-7.116764968753575,92.24550718471936,-15.106109078853173,13.499350416114874,-118.2024041352065,83.17866913979798,5.504682123082457,102.04043731944161,-43.45680735530941,-5.319626606943773,-161.0472938363758,128.9688785902139,2.358921362991399,0.0
-0.008335954056532953,-0.00036458922918586594,0.7857990035982676,0.9997624436020509,0.004911214090928363,0.016372678379317728,-0.013523007864231221,-0.11973151474377695,-0.0021854227058338608,0.025148189986036462,0.21199252368188715,-0.1291106611324956,-0.010464166527518632,-0.25314145453675163,-0.027601400916430166,-0.010040350938494032,0.5346431657518667,-0.27567710230605996,-0.041512852963638255,-0.09294525971541705,-0.07464935576661405,-0.03404396659305511,0.19336072674556057,0.3183920603767307,-0.5003485324123208,-0.5476690211068228,0.07421095791722776,0.40685442301240937,0.26304304697321723,0.07853629596381416,-0.4614860158488968,-4.4521764509072534,-0.8511822875062235,-0.559773541130829,9.921080398527778,-4.262066126203228,-1.1913507218234336,4.420887938578314,-6.0504743740647555,5.128473136999166,-21.893808016312306,-19.169942680180853,33.683418130078486,50.09669576376878,22.741865157388585,-44.14662485773617,-58.863565186223326,26.68401334284107,-4.997442277668609,124.66424804149598,24.47276662743802,-6.1905534670599955,-276.71697088811277,106.62736863395529,24.475241532150395,0.0
-0.00979637032585813,-0.0026258896533455445,0.7851576825672152,0.9996622588279559,0.005906157303111972,0.018010197073024585,-0.017779718284900478,-0.13160352692471008,0.002562715748886665,0.03279107367102332,0.22762218650897134,-0.1336749680355984,-0.019090184418403433,-0.32867961569596305,-0.03859687699950675,-0.016798317745121732,0.7068797507888813,-0.35183698320722206,-0.05571470144026808,-0.04391309805285065,-0.14809040366154755,-0.021741698881063833,-0.0034620426854919777,-0.021641916540478257,-0.34471566667509135,-0.4110157848795456,0.39639944994872817,0.2877049395586914,0.9175996538646419,-0.36429386787002266,-0.4279517598991747,-2.8584949080385504,-0.26177772696811985,-0.25003158038549733,6.659184039622971,-3.1559495483085382,-0.5266763290089576,3.7346770165496865,-4.057204770945435,1.6204209178650197,-13.872051183870742,-22.838731467453016,8.750557761551557,31.666093069801537,19.292142467076157,-13.29849019081261,-1.413583308889251,-8.225702404502218,-0.8661689716398109,115.16995984432391,34.40714040703407,4.865113840255926,-246.77228896401235,68.84733329921492,13.387935746034351,0.0
-0.010321960244923552,-0.00614339353039035,0.7847988702066044,0.9996092203567138,0.005586866259075153,0.017115448237665115,-0.02138352017018983,-0.13698717427743737,0.012280640138605222,0.0394675166534369,0.24484278483634356,-0.14212992493394425,-0.030403255153100803,-0.3716404720326029,-0.03675766165857476,-0.018515936211067844,0.8026221773919217,-0.39028815553533613,-0.05735252246816405,-0.009818440801178248,-0.19826489883671838,-0.013936627925097624,-0.041895316107706845,-0.1611392579855016,-0.36580605268460514,-0.10176145412681334,0.5444456873452073,0.3365344085516344,0.7386101951192082,-0.41589062087362516,-0.5825845937546075,-1.5280306505605528,0.3529172591199181,-0.030487711948173277,3.239448265294745,-1.4188405359519867,0.006812135064446778,1.794774402698852,-2.408397397674589,0.39787087916726993,-1.669193215143923,-7.662227871689025,-0.12932688632243833,19.75635178245303,5.117722641402312,-1.4180384240973358,-16.30019806869693,3.2893657001416403,3.0343680276816567,66.81047689022459,25.813216135299065,1.1843039575574397,-162.05584398298214,33.506016849972326,1.7792651077202222,0.0
-0.010331121187405087,-0.01052091574053798,0.7845601220149615,0.9995547211703146,0.005255746149415334,0.015546735244236363,-0.024920584700048064,-0.13690972866999768,0.023550840137752365,0.04657181471101835,0.25565430940702516,-0.1492237961495879,-0.04352133075697418,-0.3927852533856638,-0.027642237619649,-0.018122440253910244,0.843196824915702,-0.4031678910489223,-0.06767054071294736,0.006566114110795077,-0.23460487289067072,-0.012117351698933505,-0.0023978394345397286,-0.1568008627389986,-0.331005983486328,0.07994448740078285,0.5541991027553825,0.34080847005417164,0.39262529745698554,-0.2934717845522955,-0.6380347869124467,-0.6999411189840139,0.49283241747386697,0.016988940856468782,1.1753937031322381,-0.409788459287301,-0.5301740202838351,0.6832017281522564,-1.6557078742444284,-0.1841361964246552,3.002807946073666,0.589890227820641,3.215816219362052,6.9869727053249076,-2.738341967803924,-3.074239752101998,-14.591546352572319,6.9369563500638325,5.66084731817177,35.91287568658043,1.052738162291968,-2.0621719443958333,-81.04150172070587,10.476003638108084,9.67914233464548,0.0
-0.010176712485454643,-0.015475397798908636,0.7841587716183611,0.9994794124669457,0.005551561225140318,0.014467848019827442,-0.028297801970594748,-0.13541000719446342,0.03400106687183079,0.05343247795823399,0.2618422236604303,-0.1545349035632816,-0.05309656193197837,-0.40339827331134126,-0.01975882583614867,-0.014424870516025295,0.8541765589759984,-0.4087766735892974,-0.08817567974835284,0.008190092557602287,-0.25768591009792036,-0.02682465111374707,0.07863767062579284,-0.0690918951572067,-0.32617821042069095,0.05720828486935487,0.480460420104068,0.3331079737473826,0.2573440698524075,-0.23410292751746878,-0.39704671028279903,-0.4201720087701866,0.25445053789506167,0.2510841673017895,0.16570456112505055,-0.23649244832874156,-0.9660596455285287,0.013426485185467813,-1.0650457324664655,-0.7797951225102272,5.1953586125999625,4.405990240898288,2.2461810984728547,-2.9770982623901134,-5.754653031568865,-1.8491367997914852,-4.5126414616662345,3.836606644437268,6.074560242143669,9.66295134174817,-19.4162754955448,2.397967353582347,-31.144634196822683,2.5915191605752117,18.504130300679076,0.0
-0.010042374333764816,-0.02093757159953138,0.7834088307382258,0.9993930634095297,0.006471635929894923,0.014357296293621945,-0.031072347520623936,-0.13675784976428887,0.043314145411851725,0.058703682604911926,0.269201981061397,-0.1606843981455262,-0.06079714707403307,-0.411157890414851,-0.020777837186893286,-0.012633748681171727,0.8540672584862735,-0.41033170883127124,-0.10833993609566524,0.006995357368581328,-0.2860707907942725,-0.0444517755659511,0.1158910607213171,0.03001616203323404,-0.23892781538332908,-0.1345547920509913,0.44794407437667116,0.21804132682975758,0.4049511251790759,-0.31499902463188373,-0.3641329546797037,-0.3558408864330264,-0.2707560646917501,0.027334736411682985,-0.10436459672223043,-0.021421157094608352,-0.8706306768447654,0.1425149646745054,-1.4899990412976356,-0.6347231460878107,2.458478504771681,3.7713439128330073,3.9483188070767996,-5.019138271518036,-2.1985430589670156,-4.427593701245469,0.6163370767179199,2.0779696899896187,2.168244655563284,4.007388908792067,-22.260311166798225,-2.825324784224316,-7.75232232500246,2.690464870591545,18.52703004678276,0.0
-0.00986041759503619,-0.027119796657673494,0.7824147768820543,0.9993083854664652,0.007561182823015466,0.015100075460380682,-0.03312954831888328,-0.14078466976363166,0.05295879961252367,0.062044524002440024,0.2780288821407725,-0.16797447221799114,-0.0688748447238316,-0.4197898419742429,-0.030377458628054285,-0.015413138803622503,0.8587610862916472,-0.41048151481579026,-0.12087137784570358,0.013450443347588659,-0.3294484471511915,-0.05067462473278226,0.1002001832767083,0.10132567608471975,-0.17921429461059016,-0.21624076721310018,0.5131893112205005,0.12294272614690657,0.4203524439868247,-0.3459788116492682,-0.4347363837362307,-0.4241304296953263,-0.5847351658615002,-0.17222985114409103,0.35236896000409995,-0.00046693964034208663,-0.4944367863150252,0.6640962051277466,-2.3821825220876485,0.11628342125919142,-1.3861640084768896,1.8482335163269283,2.688523229240557,0.9385174147254457,3.8552766800093217,-4.980825076031148,-5.319252911486213,5.076793851265045,-4.252046048760029,5.575761432592264,-6.640303579717516,3.7299156055573888,2.4071918071743075,0.5058348419416887,11.662272297626744,0.0
-0.00944168615835648,-0.03424726381690412,0.7814137948143912,0.9992208691049038,0.008472496055134254,0.01635598409069746,-0.034904918568300365,-0.14486075900126597,0.06428112910497169,0.06416042794380127,0.2853448627229111,-0.17463232114479665,-0.07882453174780188,-0.4292227807653301,-0.04367765291046894,-0.02004056321390907,0.8727360016495,-0.41452408313219485,-0.1263333484348672,0.029304649154461602,-0.3803341909795499,-0.04693829223332194,0.07054131392482624,0.13763548482436064,-0.173503279940254,-0.16685550945547367,0.6213335686450845,0.08417916559575214,0.2916378341646252,-0.2846197604448663,-0.556677922026175,-0.4284908856391927,-0.6652217413727859,-0.2007376465999432,0.7562157988223909,-0.19805952688960826,-0.1966003605264518,1.0683727250885495,-2.804086627038052,0.47411669169824155,-2.8892277650191813,0.45274928571455664,0.6609832522499248,5.6294858387132924,7.040361560492014,-2.894579502503587,-9.728962115163611,7.185674827902956,-6.481796047804782,10.021105218133613,4.500184575813037,8.498690719021148,-7.543785335487202,5.334417678808206,5.033004380043193,0.0
