floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005454567891846427,0.00042738520671943797,0.7874297991989173,0.9999273188585724,0.0003610721250583851,0.011596718995677198,-0.0032776112891159327,-0.11428331131827923,0.0044199966287803375,0.014401435565462306,0.2287314438281146,-0.15105343350935996,0.0027974205858690765,-0.1127129524359691,0.002379418932338703,0.020503941864752257,0.21611008784702565,-0.13109752242046196,0.0022116375322793185,-0.1055004187740729,0.03789831920942353,-0.11145970190168208,0.059956788418921186,0.4498987384961318,-0.5668512630210746,-2.303624085286944,0.39760390537109525,1.3656417270859176,4.000811877350069,-2.737045311061819,0.05052031314354594,-2.2799989589003,0.09487097817171096,0.8532557058339195,3.3275971008029166,-1.47248441154296,0.20771688374005134,4.200844349349662,2.0375008248327124,3.9322966568547906,3.9614111135938432,-19.127043572922094,-22.219100093654504,74.27334883343983,2.6306288741462165,21.296160710514012,-113.32606450167022,52.16172771349688,-6.2972633702541145,63.75151856332607,-0.8170660550283144,5.299997897898618,-109.93331533606957,91.35983328702673,2.8836036279020387,0.0
-0.007764320098022215,0.0017818492568238383,0.7860546082741575,0.9998137105309941,0.0008879139251522377,0.017062378496320953,-0.008979481229740937,-0.176381552127447,0.007476134266192856,0.015260843727542696,0.3419861117139906,-0.2278337853596165,0.01984779004606223,-0.14857833641230586,0.003053528644062038,0.03659101133360866,0.25349100313634537,-0.140419383858607,0.01516180605755001,-0.10106751887315861,0.090675877329909,-0.040048784681888376,0.04717300261938011,0.5179738920736865,-0.7342020348103591,-2.8861246015979316,0.1356106092966534,-0.7805604741484025,5.274633479775488,-3.7203757752952056,1.4419715658107142,-1.3444959734586515,0.06789975096356321,0.9201809534260972,0.930297451551008,0.024679827690583522,0.6352877313476838,2.659346944483882,2.5665386010912012,3.0599176879748207,0.21204224925924087,-8.397398381183276,-26.143178779971958,68.2484854996497,16.825059549262804,-34.969468473822715,-142.10175210841265,65.02002279071806,4.532980443698111,50.03676936861062,5.720399702583116,21.51276709129359,-87.42948649438453,37.01206125121839,-16.585530651935684,0.0
-0.009739843638671848,0.0038387005576765525,0.7853310536779472,0.9996542681271556,0.00014000216985668792,0.021919038761474805,-0.014521720088412625,-0.24158474621040563,0.007530047873810197,-0.029778305034125912,0.4803960477668412,-0.3142111301400015,0.05134817553819668,-0.17023757133352788,0.0045136144337646926,0.0474039226148521,0.26411370650049587,-0.13841225708952717,0.02924043569729689,-0.07614139703368193,0.11500736978094957,-0.026226407270693773,-0.11970535599453866,0.3659513734344062,-0.5449258573458955,-2.7796085500687893,0.25130367397720665,-2.114138413671156,6.2565803375170175,-3.646437764969363,1.3902808656899686,-0.7388898280934212,0.08771913753285916,0.4417082069637206,0.17052984641982855,0.19325173821522124,0.6938377743913975,3.421866566252891,1.542551719907807,1.4212530437295399,-2.039707823685772,-17.254259981866905,-5.2822412089273705,90.04689771386924,43.00984787132179,68.5807193434416,-168.62836554075042,92.37721513895704,-26.388138209302582,41.72032459854773,0.5368470989363617,-0.07889616313821302,-36.92846989612036,9.862409942980904,-3.257631928085827,0.0
-0.011165580119787844,0.006335883370037704,0.7845722975010068,0.9994924609119973,-0.0018892775943440015,0.02559779183653557,-0.018868075242165525,-0.2909890258340236,0.01460697949516215,-0.07547785191024481,0.5902318940786743,-0.3808100280596215,0.07587401311877363,-0.1883616543200616,0.005781967883088122,0.05060738087742162,0.27587328523016125,-0.14183420378838854,0.052054192354465144,-0.05612132819781386,0.13278803358121,-0.042450377272991446,-0.24138945208063783,0.311879614022452,-0.3893144710806048,-1.9331625884677526,0.6105625398118584,-1.9314158927295217,4.200718317228141,-2.7805193288019048,1.0440388221413297,-0.8514135309046612,0.05861438323956724,0.02848574219384556,0.6651804120378532,-0.2741636687307318,1.1893273267283488,2.1937374947143944,0.9269638927205166,-0.2141965003111565,-3.2392270795513367,-8.4293023945318,4.26093571300076,70.35992205815349,34.9871517232728,56.77041594924873,-166.75857009095677,61.16178348892788,-20.359631226056695,15.990397596509773,-0.48671674715164226,-9.609098468932388,-5.2952616929199,-1.528763403918353,-9.241829486548056,0.0
-0.012092763735520807,0.00927353163339623,0.7837361696292322,0.9993145685786718,-0.0047520474179733665,0.029179380803104577,-0.022279470543682713,-0.32020333321373184,0.03471288572348592,-0.0961094261328286,0.6410789124101901,-0.41426041912074396,0.08651292431372784,-0.2079349782610128,0.004380674709065348,0.0449959071760445,0.293981522968482,-0.15698154072122367,0.08677928075486245,-0.03470553165263532,0.15985697958071152,-0.04268194057650905,-0.3095652842243887,0.3653031522041563,-0.29395451129270395,-1.0935901251674938,1.1898762573080512,-0.5707141057480924,1.4070871595214158,-1.2468335096995258,0.37079839893149563,-0.945623920462854,-0.16808963290723414,-0.5119115877051593,0.8473995737529997,-0.7897644699736088,1.7664907882070724,1.4605994710269836,1.6182447510751838,-0.2633409919066488,-1.8641420448764683,0.044511292588103324,7.0139195359418185,37.36166080801111,9.442976518370568,31.829250825864985,-104.87430784849045,27.691209559359308,-9.709957689916797,10.54653227688218,-11.206754996631783,-23.491470682681083,-19.40872904134803,19.912050592562636,-11.908852227230033,0.0
-0.012586051028924548,0.013091207594142982,0.7830063775754792,0.9990656081113525,-0.007973084292145523,0.03370108416008616,-0.025856866445851927,-0.3363328383834694,0.06170049988128975,-0.09381620008382316,0.648699536475848,-0.41680475841152953,0.08460002931150133,-0.2292623020933297,-0.011640768570478027,0.010034462502325885,0.31106353647429125,-0.18291998566876444,0.1241868497255287,-0.014275201454587893,0.21499030399229954,-0.035737492012142665,-0.3345182701869456,0.4965371668052981,-0.4413171948173639,-0.6067656905554036,1.3302384673548178,0.33903086713756236,-0.11879866027258391,0.09874187831646997,-0.17015692748954092,-1.0777203359932008,-1.058111390552041,-2.190481861439446,0.7249816027885823,-1.2289307005791954,1.939319327759472,1.2711426989266958,2.4745122433208127,-0.08747348932079636,-2.2026561799579065,4.349642264563075,-9.980495160922434,19.808019306024054,-10.978268357367737,2.8531733168501967,-33.76417314100023,0.8568997436377748,0.8966907219853564,3.0233791098751834,-3.5104232317879713,1.2168851035738548,-15.76394571219731,17.097725430446566,-1.4110845774181264,0.0
-0.013002843155223974,0.017666700333397557,0.7821492152099901,0.9986400299680295,-0.01279807695873016,0.040157216874706775,-0.03068709345129739,-0.3507879956360212,0.08644807725121328,-0.0958103553093065,0.6471850321904915,-0.4003286555786443,0.08555242090894796,-0.25974757004980803,-0.03205313400276979,-0.03686690013338036,0.34082097709073816,-0.2316404473286903,0.17631464034730782,-0.015965079419213678,0.237549524277111,-0.05015778315283576,-0.599824788113024,0.7002304927979653,-0.5467622116708051,-0.7081188103646263,1.1864359077679882,-0.3796890975412175,-0.0672668660477789,0.8725809178431921,0.08289788520033246,-1.5783925704319803,-0.8203008620565092,-2.14379301400758,1.5335056627115042,-2.5805987840283984,2.729017488138126,1.1486199915654896,0.8453733156218013,-0.8570180131821773,-12.512892962064052,3.639716435576657,-6.910845575296089,8.601773419907804,-3.5196382489575386,-23.310847466874492,-1.2876942133780216,-13.527654112749229,-0.10675659537886578,10.843184155035132,34.53157193251812,45.50083611433675,-23.94961911931994,20.67169758315849,-11.305862957259869,0.0
-0.013799934789362983,0.022231930564128945,0.7795457421016604,0.997961421996669,-0.019777529420509636,0.04843086112393231,-0.03655545413752587,-0.3626964700118531,0.1124738147649982,-0.10937797013770467,0.6189444535217264,-0.39228626819331724,0.11514395394364593,-0.31471361277799276,-0.03821571996423399,-0.058439023885264806,0.41961463080749273,-0.3238295242065155,0.2497905928715922,-0.04151345724823899,0.21813059033353968,-0.1979194484463259,-0.7941987074953365,0.8171210505842171,-0.530112219409614,-0.5676184502552065,1.3639851371583886,-0.941661750357897,-1.8941469160429178,0.15409198261741083,1.5147694139025543,-2.9335075457717306,-0.030370300344966024,-0.7223352036890237,4.318576604738996,-4.319785962902211,3.5033469889109825,0.8109789482483426,-1.2734711142709474,-7.381077061744152,-11.80382561635595,-5.119931806932171,14.534540959254752,-2.0406274554228996,8.194967190965775,-23.062236269244952,-12.192951687067684,-18.284888072958285,-25.90881175673563,19.9214943144412,25.866380713394605,15.864511386149358,-35.73223950469384,114.82987562008913,-62.848792176167635,0.0
-0.015238513164009544,0.02655350343978057,0.773178796298265,0.9972685375727595,-0.026178565490357356,0.05720912154764499,-0.03869448394929667,-0.38202049584466574,0.1543613688553313,-0.07770048857624272,0.5618816825623278,-0.4002413443440479,0.11832172834898437,-0.4060355813627497,-0.03378843345379708,-0.0360096538224823,0.6154469589444845,-0.40097055469642706,0.24588743986930217,-0.05827628489763255,0.21431276521987677,-0.39443236237234297,-0.5402472728050975,0.7281796861488928,0.40071895822602843,-1.760627892269455,1.7269370311568428,1.6684173833217362,-0.9203125106991852,1.9936295105364825,-1.4788036922149468,-4.102850789034586,-0.1616865247837781,1.0951346707704825,10.713344517994775,-2.6024957683914294,-0.5711572166875828,3.6241936786903146,-0.3948286350910153,-4.106827317121768,16.13228123303059,-22.398516489027568,86.68509772581349,-127.39613621463388,-90.96924659347006,-100.39082768109736,420.6786847621391,393.97816946914213,-199.22931568286984,147.72175678188856,-64.404706409053,-46.903372152382566,-132.32101017901545,123.69850451763418,7.372881058455251,0.0
