floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.00646959748473354,-2.1134006502093736e-05,0.7873736003142792,0.9998837583808287,0.0011581545541991245,0.013572688684141727,-0.0068491259398799275,-0.1038795392426919,0.0019872956863247852,0.012802966763831462,0.19181484107265492,-0.123949738838753,-0.005578417647957754,-0.16773118995541955,-0.007758502085917699,-0.018588840708023403,0.3358299707426913,-0.15829937448297032,0.0037857507608425644,-0.16325692603265274,-0.003008272489569754,-0.11231674534599179,0.27050271941200604,0.6580067811692473,-0.9403045087297889,-1.5862423855615444,0.041492562736441155,1.0759139378358975,1.7446077935630673,-0.8482465263733103,-0.14380878571811004,-5.770620160856628,-0.7447531539519419,-1.517067923470048,10.732986615875355,-1.1522763692921072,0.5530945695389073,5.675757884920327,-0.6255399351898699,3.7365502836226243,14.666909332185645,-28.158983990798983,-11.095440615799157,88.57681720689018,-11.714979777864126,12.89413542541505,-119.85919029506157,90.23847233708582,4.822231480647822,62.44882035611548,-43.70981331539084,-67.2872261367854,-82.74603709201772,585.9547861230236,76.74274894573728,0.0
-0.009025699279837946,-0.0008160255976180212,0.7861074001050679,0.9997218582130133,0.004734557569720976,0.018573831996811133,-0.013740558238037989,-0.1191435310718087,-0.0008543482813594607,0.023973421454964523,0.19755244192346597,-0.12383085316695973,-0.018576763271644786,-0.2884243134839435,-0.018832619440976313,-0.025603514811643933,0.597186187628125,-0.2655354008101675,0.03757886986773465,-0.07112881381211035,-0.0839331841626273,-0.017877885005058266,0.31320596619029645,0.2530211972521034,-0.28220683418109355,-0.049322902482820286,-0.16832880980887047,0.04425912561601614,-0.6091813687121674,0.4105771336572978,-0.8154598649923754,-5.009418617361469,-0.38878181307375415,-0.10025029214820318,11.577719844052597,-5.113629227972223,1.6609239849034632,7.183864550624489,-5.904261180555765,5.2945523594688195,-15.41686091892482,-31.86200209227863,52.19904262460498,74.58738135878394,8.521216217896962,-61.05079105391248,-76.44230194956478,28.749330854094556,-12.182704295251579,166.96893509559337,25.203912736470517,1.0296863817184025,-314.86343188421984,108.35848213311777,-30.034893074408586,0.0
-0.009726832207400267,-0.0032331456255718007,0.7857172818225606,0.9996763094816941,0.0073730197416535205,0.019781347673618697,-0.01419905367147972,-0.12438502303462161,-0.002222768427010131,0.02234636022664347,0.2020621712384661,-0.12821596872780636,-0.0423421158927404,-0.3644861305894085,-0.014234891185616848,-0.00710154971000023,0.7753079273612601,-0.3714632543815193,0.07225486649562782,0.0017259220910759102,-0.1501443278780756,-0.015762514562708163,0.19718725190585126,-0.014665037509869111,0.1521029048776709,-0.22301468791454174,0.011939119983953694,-0.23026235072214313,0.5373914485731893,-0.4536992189180184,-1.246930746949777,-2.658383928429152,0.5169869680007819,1.11780965047086,6.362883687138129,-4.683248930601131,1.4927018737889532,4.277967069315803,-3.1031193559710637,0.6455635856009729,-8.153361863658757,-16.433316539146624,20.256890558682628,15.21320364772961,8.847638396640326,-16.97081729064011,13.926259968440597,-11.231043800101475,4.070028620383607,127.6481737916354,17.475354220628432,-10.897885778532231,-279.55728325738596,85.27868187374656,-32.74566260169107,0.0
-0.00973777685049294,-0.0062502790542424,0.7854003034779398,0.9996123833497128,0.011409211066027877,0.02080831939701387,-0.014557705884857214,-0.13522303373613784,-0.0021468837152434214,0.028462565896261133,0.22082343650556402,-0.14070011088189463,-0.09643714859399091,-0.41213154094812793,0.004415774417855489,0.035724791064282765,0.8754178838903621,-0.4444571754166239,0.06009276552377166,0.0069275425758303835,-0.14943526089925832,-0.020396083809016165,0.5435153623318041,0.15928773300048824,-0.1290336884483874,-0.5812283890115766,-0.05459649218144352,0.5932164147002135,0.9346737304564009,-0.5920909139851888,-3.0954283110501777,-1.9744213025271495,0.9779608709879627,2.3270352542490396,3.646236277749859,-2.952027967049555,-0.9028161580821404,1.3057249850465134,0.2778697963766754,-0.8610420183572368,13.927570716313298,2.9346532124365146,-7.655818899324774,7.613836569571795,-9.492735005118913,22.293302901086037,-18.085508775214173,12.113055929481327,-1.9934684244489205,52.91828824638816,-14.911037375986265,-19.84325776104872,-156.35294602448457,65.02134372064889,8.161992097788321,0.0
-0.009512533144290897,-0.008889832598427773,0.7848496621431518,0.9994150665223714,0.01949450879464112,0.0230975901704154,-0.01599969572397906,-0.1496157778068809,-0.0089715480296344,0.03890006216662176,0.2420629479822361,-0.1528271369376872,-0.1898214505148745,-0.4412148705150801,0.015649713920189018,0.07964931705758072,0.9052189835556834,-0.48210892197088806,0.029525614781955454,0.01718765270994056,-0.11634699433163595,-0.046307368707961295,1.0100915829270913,0.2835447520498729,-0.14468545736140911,-0.6798418410929938,-0.592456501501558,0.5539402462246216,0.892196456292517,-0.4841336458979531,-4.806004865501056,-1.13976476316812,0.1490345333255063,1.929203243359507,0.24165251239449043,-1.4700125433033568,-1.4353540412995907,0.7354463362103056,1.7279177509232109,-2.8668990962360974,21.36442558263786,3.713535467143719,-2.114433444468811,11.200250038334646,-28.353661269311967,7.439321154910415,-30.200023400131926,17.453010471362237,39.858123723411545,25.819758137632473,-49.16115605135258,-39.767321816917395,-100.46941883177523,28.59217765898108,26.16266655662948,0.0
-0.009430601682474345,-0.011003071064720614,0.7831751164613547,0.9990451203522562,0.03073854341651319,0.02719910884667225,-0.01497324036154203,-0.17332749914920717,-0.02598872436071655,0.04126027123806078,0.2716345395243194,-0.16618068125061575,-0.2902276820762814,-0.45444266687080054,-0.00017365046212374424,0.09565331064708979,0.8518137021758347,-0.5046795695422279,-0.04413999522499905,-0.0033125781737741644,-0.0928912271486369,-0.13512151291148564,1.2170165442217769,0.5190730997089749,0.21330272280145218,-1.3032871825574532,-1.159739943900264,-0.00484298944981381,1.4186172294217232,-0.4689699214581654,-2.734891362310688,-0.5858958949844292,-1.319898425224897,0.2914536238929563,-3.7753895187086557,-1.0370009677289065,-3.5322847186874426,-0.5930802592899431,1.486420160394743,-7.300742912699466,10.846794964943665,7.140384081350334,2.4673813921386563,5.244016026750198,-37.67374372322086,4.756924963951853,-36.34235399520254,30.189985640336076,384.61164728744177,-12.784172382390775,-38.119790831008444,-29.041858672102443,-33.55806028401406,6.404995262271128,68.44093059788342,0.0
-0.010012207053457392,-0.013600447602037593,0.7784852898790415,0.9986478265842044,0.04060958805430956,0.03129710535409182,-0.008594824789348718,-0.24810044869640316,-0.04557485175081779,0.02815369428491198,0.4314538968424598,-0.20500016323554357,-0.29757348771711967,-0.4494306273781447,-0.025131965555173424,0.08319790974583291,0.7318977388051254,-0.5084576866506794,-0.1416399136995394,-0.009464889502845122,-0.15302599823618468,-0.3299536208753311,0.816001494320387,0.20453473804672095,0.6745847802280441,-3.9828400585810986,-0.6574777632595158,-0.21987070578148002,9.606771348959754,-0.8289707987411242,0.44904888418188554,0.7469414513795607,-0.881436156547053,-0.7737227026832483,-6.245085510505549,-0.08219183294210755,-4.393021231304028,4.5168089376332,-2.048992903469745,-11.697892262429184,-13.0181505712664,-37.101996759655634,-17.212016793369713,65.97328344543666,41.371120758976744,77.0656799495522,16.766084700109943,487.5939630911706,33.93977478537797,37.78807736248896,57.369262740595985,15.739556512238849,78.59251180592905,-7.841358477509017,90.7960028462856,0.0
-0.011410810946269953,-0.017310190061960735,0.7684374462286272,0.9984155153628017,0.044046643929006285,0.035011541336874084,-0.0007374378891012072,-0.3707490426473603,-0.06297791885783746,-0.035278847267427124,0.7814684266427688,-0.3790105711234257,-0.24969411068260225,-0.46211780030891114,-0.05252248341067524,0.02535840132702563,0.6613403384700726,-0.49451381016462786,-0.127881147896069,-0.0627575727872964,-0.22045413256834756,-0.5711215326997383,-0.09183769467433402,0.34490194585814715,0.4315500443622755,-5.472535467982167,-0.13857319096288662,-3.171015033508889,17.43584255262994,-8.346593817861711,2.3453169044737696,-1.9370789999695455,-0.7353905054994986,-2.230616384894349,0.8650215865653142,3.4530417555235595,1.8507487746823381,4.502246780300787,-4.09135384699749,-1.9395791537406328,-43.31131934811488,-21.320255515873033,-54.0155731450511,195.71680480111522,121.11160728302116,68.77425171623194,-322.74863381535835,191.97905507924432,-43.371024443528086,-93.35954966455887,71.94076262750104,56.5189996222574,379.2274047627242,141.35165153148264,-56.22733122152474,0.0
-0.011802703228292898,-0.021180612519289172,0.757918851467541,0.998407094635913,0.041506977102986314,0.03817808495459925,-0.0016964850862493646,-0.438758200267237,-0.07157929624123549,-0.09487484688896132,1.0600550333447223,-0.632632779027737,-0.17792055586327976,-0.50977345843073,-0.0678204462828596,-0.017654057963984733,0.7115949872075331,-0.4181894661398978,-0.0725571277762527,0.02505069272190078,-0.17569591175722163,-0.46799990865874547,-0.3501342847019232,0.2519079059830195,-0.5718461792698004,-1.5589225993451474,-0.5471009436399027,-2.655365930950441,10.452512136066991,-12.087534986000794,3.2752202588452426,-2.294141999748754,-0.6663818298177935,-2.0381210952675235,2.809283805883194,3.566447766665954,2.8110821403822306,5.216578358741535,1.632493906946235,7.385767733028244,-9.98634441886827,-7.316893732094629,-50.553168302742094,200.78885376211767,-4.542938555365737,46.12208350040414,-387.5701275665689,197.7539256543873,-65.63247829557238,34.95042627009002,24.398610339339573,22.583450570821988,-27.33093638603734,-50.41329124222437,-31.985492792678613,0.0
