floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005959512482138607,-0.0002767164983438717,0.7875477090929338,0.9999264462150763,0.0009101858784586047,0.011674821681697908,-0.0031578885438070937,-0.1017059722998231,-0.0014047322648292199,-0.002837733063875194,0.19537751936516773,-0.12051383193836003,0.0007034780694759936,-0.14732651779649597,-4.040762430726773e-05,0.0032335939808721967,0.3069978131578435,-0.16224523920689124,-0.023107834863351006,-0.1281035827474886,-0.02572732950225508,-0.10515754393858376,0.2101849261011245,0.3658347317863184,-0.30410274552517325,-1.4206630920355277,-0.1402355395043674,0.16596441954993085,1.9731637156909159,-0.8843410240959989,-0.004039129377171868,-4.233938529120934,-0.13437863295916572,0.05630011006054661,8.937923187496066,-2.681859131906894,-1.5075055475028405,5.669970579360717,-2.012799104388875,4.291871150152592,7.301051783030706,-34.027882967636415,14.817469647291643,89.13184497255037,-8.1938147597456,-3.5862911916732143,-117.43815063819291,81.61077643818152,-4.346934089286831,105.02148047480448,-6.315188185629015,-5.7327817123336064,-171.82806475090914,125.03952130740734,12.742076685788131,0.0
-0.008076305685993707,-0.0016604503138806198,0.7863372890173084,0.999902080608724,0.0025185169443499647,0.013217747772213436,-0.0038441397706097456,-0.11843661998883753,-0.0029441133319919256,-0.0037034909846709054,0.21724717812644045,-0.12559590484171532,-0.00014741564221901402,-0.2299759943243687,0.0022135383943801355,0.016766193917907693,0.5135395040833175,-0.2640643955660897,-0.024871421631424067,-0.06544874660664599,-0.11121814075523057,-0.020654668110005922,0.04823070761893149,-0.11029219909356935,0.2529794202708403,-0.25660816309250195,0.020044249235954027,-0.3794107829384645,0.481363620359866,0.05625967245887371,-0.0892004617069956,-3.1430614092377507,0.19744563225603726,0.5025587441229058,9.003712395264873,-4.569392720368727,0.1429228879589284,5.226964962686633,-5.08316052017647,4.564438302288008,-17.940683934402934,-32.29968354183984,40.34597902438794,64.69042254472006,15.526318665561186,-45.14203752286812,-57.73833541043142,23.998842555999524,-6.914610700687627,147.84338414526465,6.683950804487198,-42.1646483436719,-256.055268854176,103.97519571421927,1.036032810152252,0.0
-0.009119956253339024,-0.004646469277235971,0.7862761439965099,0.9999358015849615,0.0018146807288873417,0.011034042704560274,0.0018301759714310446,-0.12297302135383584,-0.0005166967196030328,-0.018073899131295455,0.22907002628836817,-0.12508494032372747,-0.0033643014698049693,-0.2750306535331113,0.005169328761280257,0.020287562863472577,0.6512775590864915,-0.3458115291873586,-0.006132417093620072,-0.03720222313851415,-0.18110532764870915,0.013678683385672897,-0.19851808422678607,-0.32152832641899687,0.794934561746985,-0.1058260347984544,0.23514554741762564,-0.9769707382193792,0.5472005684293361,0.03474909936095907,-0.22537942171929135,-1.4322953571579247,0.14972611138782121,-0.025378820547537193,4.891956965370026,-3.458752095617201,0.9382970562093809,1.6534607527025047,-3.49013847921193,1.8756407099443269,-14.229968777896515,-11.358043265874755,22.03415374030954,16.760882874432667,14.468462052092015,-25.820239425926236,-11.1544187131578,2.4238115800077034,-7.496500321802274,88.53940111704988,2.9676615058287075,-16.48533846250585,-218.2452335121339,69.29865488002864,-17.046090398463686,0.0
-0.009558153664676161,-0.00868606028944191,0.7867433340709565,0.9999330781805926,-0.0006333589852017244,0.006431224000053264,0.009595695625720747,-0.11930375685971933,0.0065267730380358935,-0.036461603148437015,0.23571601987193538,-0.12433821813832142,-0.009566245837959895,-0.2898717611510206,0.008253284178393426,0.020053098432707386,0.709222115837892,-0.3938893823409934,0.002832511280838273,-0.013579522004156179,-0.21733272934770517,0.02870234172162535,-0.29038411062572655,-0.5508620965328146,0.7372433282300366,0.37362865104856946,0.4364984203881424,-0.8732768513286369,0.19712960198194557,0.03398021390428247,-0.3491136728334472,-0.30552977926264896,0.14046879977544824,-0.0029872773657342354,1.5876373318180221,-1.904179972063678,0.30070771461493534,0.5462872141868267,-1.559267864665198,0.35461116864978187,-2.9998810006467016,-8.530146079795362,-5.939085100923224,16.88316276121127,8.436319577032762,6.024734492919304,-11.208502072213959,-1.089494309669759,-2.5764649955346597,37.063252348485975,-3.0584254458931794,0.7509667544736585,-117.53484864383425,39.921035243335545,-8.372598999590437,0.0
-0.0101918874342263,-0.013270820879470397,0.7871992242525424,0.9998694461609149,-0.003332238092433553,0.001436749950788589,0.015745557238097584,-0.11413136252745786,0.01610556475102551,-0.051276565394742284,0.24141096896426942,-0.12438989620888738,-0.015356206230933284,-0.29687122532367366,0.011987197218468476,0.025936602105085138,0.7251176597965141,-0.41346331013458537,0.006173293619917222,-0.04595191037113621,-0.23744727462133838,0.017087820614367914,-0.2574315163130024,-0.4588388225573467,0.50627894122019,0.19639560552558255,0.5020819710179572,-0.6245737723062563,0.30838701830412146,-0.018154730460436808,-0.27640049223841906,-0.41280340579032987,0.14519640812643528,0.40026057291006445,0.3046697214296373,-0.6658895668477427,0.11570314619860914,-1.5574207630288648,-0.7999093990832994,-0.7017561783769899,3.3152387989924863,3.799395190738524,-12.324911324429412,-4.75133058090154,1.5871108759496468,13.582593901351723,-0.39502504824757534,-0.7639017613826615,-0.4803312820521139,-9.636198065828788,-10.052709548010688,2.6797242439341686,-40.694115645286324,17.01774697230173,-3.608215517615368,0.0
-0.011548416337679475,-0.01816607134182615,0.7873258662845993,0.9997801766931226,-0.005296452376750832,-0.002524798456673212,0.020128866745071593,-0.11341615759633995,0.02536178385743851,-0.062164033093327686,0.2500053422773659,-0.12498903996814895,-0.019036586736688274,-0.30808673786964214,0.011900360999597272,0.03451498023161105,0.72570190898753,-0.4191781414894733,0.010200497572250044,-0.08322476299351317,-0.25058639087879797,-0.00213311009602982,-0.1553434215024793,-0.35754969880838317,0.37128620241411003,-0.03368686626435835,0.4353661948822592,-0.4640179695082266,0.4524417165371869,-0.02686971775506156,-0.1739495869792172,-0.6661452366570534,-0.14429752315087094,0.40825270671600966,-0.13367259248001373,-0.1740793259926257,0.18388603462731234,-1.5171526668644897,-0.6393471131588572,-0.9036388993776479,5.613942691827394,2.82370902547708,-7.848585383596566,-3.315096625218722,-2.8568336228798197,9.77156489760347,-2.442342646352894,1.2286061232538297,-2.185084858032363,-10.36686014520967,-16.55099033015987,-5.0243417958728145,-13.47277366444558,4.665528651490792,-4.058190644421331,0.0
-0.013526144994124842,-0.023355889032049923,0.7870802006481734,0.9996782158924244,-0.006232632977345009,-0.005935606208577901,0.023861842662384038,-0.11595706295687416,0.03285922104163217,-0.07127113135674816,0.26081916748220835,-0.1254401314708119,-0.02160252568474484,-0.3221250825466868,0.005305031456071204,0.041248433783792636,0.7209831941689032,-0.41966615514286054,0.015548532148431271,-0.10909969979638018,-0.26722891501437035,-0.020001297154660817,-0.054198130746429894,-0.3434580136626173,0.35843407544300077,-0.1407438817418287,0.33815680819006533,-0.4252270678548803,0.5376769001338405,-0.01134652691996516,-0.14678320624994376,-0.7127826490018528,-0.45972325676780357,0.29985107891985086,-0.2766760610598076,0.00484655273655555,0.24155002203398923,-0.9410769597433517,-0.9085551079227087,-0.8055001319016781,4.938453722404123,-1.461656932368225,-2.4581896036689685,2.657662639153585,-3.173953516144903,4.61610168175805,-4.835858378281539,1.6042347691787167,-4.937444594388276,0.32152772885053493,-12.407532173290523,-2.155702209853484,-1.621166821602625,0.39584986953645707,-5.1719570575556695,0.0
-0.015954339597403236,-0.028949759885059587,0.7864934132612268,0.9995518049995098,-0.006289169029311802,-0.009425534605426802,0.027709109919731197,-0.11997943468923031,0.03879060528978614,-0.079655208972013,0.27315849647228435,-0.12570094646515775,-0.024395792174798512,-0.3361121619711853,-0.006007793487499239,0.04693994408649529,0.716182744145887,-0.4157453746469153,0.02131426955643205,-0.1286922846836495,-0.29060107027217685,-0.035758574955764566,0.020094651588552344,-0.373326338602588,0.3899315774277081,-0.18845830079264322,0.27690680082757185,-0.40082643089589315,0.6065854690544196,-0.002505524604622949,-0.1786095749520733,-0.6574987091158516,-0.6271306923110489,0.2911839424196613,-0.20849572008084222,0.20975664357147508,0.25271604492452887,-0.6122081180995385,-1.2733992041080477,-0.6252146149339924,3.2704286869358974,-3.59093180672119,-0.13141085167964756,5.514306964942642,-1.1755580251829612,2.7203840643775785,-5.756417760487693,1.736997401240273,-6.363402862554885,6.893189156826407,-4.860127576950221,1.8926195234680443,3.401967479656908,-3.463300382019006,-5.636031383379631,0.0
-0.01874790867738521,-0.035068476270357196,0.7855688442891287,0.9993883000410566,-0.005753120840205854,-0.01324043639960635,0.031853071839187626,-0.12439714729675967,0.04426285971154348,-0.08605775995493348,0.2860825125126221,-0.12630443796082758,-0.02761254130259644,-0.34878226193041334,-0.019314823425272548,0.05259371589486709,0.7141090685111754,-0.40839054959331705,0.02677316626180715,-0.1457926097704031,-0.31954022789692194,-0.05484131610825863,0.06020757554814679,-0.41088659295757046,0.423972992764996,-0.1785815603287954,0.2981441381137165,-0.20022932142313332,0.5855267843552403,-0.05134781049094433,-0.1759734077904042,-0.5729272644189524,-0.668723578687863,0.2857592867353933,-0.052186413380329505,0.3554062170450816,0.2350245333228236,-0.5136658499643929,-1.6030347857744198,-0.9135895431915002,0.922094916565356,-3.7381997168177445,1.2409188826597453,8.206988553162564,3.681980220376082,11.946839470001613,-10.994706113568421,-2.08128423889839,-3.9144923244423784,9.474704091947181,1.4536742785052248,0.6003697185770674,3.0588642979418514,-6.150201921371703,-5.336245945245195,0.0
