floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006808922063451628,-4.044975707297843e-05,0.7877947562511809,0.9998772581599484,0.0013758780485602724,0.014186586261180613,-0.006505101412990197,-0.10364426986761806,2.948286229804181e-06,0.011011750215946105,0.18624645887811203,-0.11228611937227619,0.004264062863894482,-0.1628358986099501,-0.008578596484935898,-0.033052360073359585,0.3162444606979532,-0.15194504937001627,-0.015495896150465581,-0.2021008736950035,-0.008885337069445404,-0.08455770007802688,0.2519393295480517,0.7990706801526116,-0.9265287948858013,-1.6060078913666491,0.018723227644255706,1.001479409904357,1.268972114736605,-0.3789319320656881,0.15045205585124424,-5.5629876968429235,-0.5912139634138677,-2.1279348227412904,9.366400825544954,-2.0719850898703314,-0.7151912170706758,2.419857701160587,-1.412915440465526,5.3083869292168675,5.811104838257054,-15.858675440916148,-15.662772189532472,77.06773460335687,2.0101246209071193,14.594382732731454,-134.3553513559871,86.5632866831574,-10.234002831395255,45.57939715179916,5.263356821133191,23.52006678124482,-150.41022634967516,134.7622913115235,-10.426828983484853,0.0
-0.010799215114490645,-0.0007531206190403922,0.787003948616671,0.9996220029997739,0.004673701131692906,0.020635863194583878,-0.017554736872583316,-0.11986653075267896,0.000204608263541971,0.032433597150494334,0.18440810277570205,-0.10305181897715325,0.003529050513996929,-0.2890352448270805,-0.009616782179642788,-0.03685680147673601,0.5558097789792855,-0.2526787893802311,-0.0008443141145456443,-0.1673545398254159,-0.07015817430548033,0.00037833194535071696,0.3048401760134069,0.3835416107290588,-0.9946305686119579,-0.12230956323597125,0.06293839931895993,0.8557270484538986,-0.8856204644245743,0.8722607223541224,-0.11649858167932482,-5.626857060512227,0.2776532922065897,0.2360773481189129,10.685482399092589,-4.6215421786668465,0.8748276076341374,4.689062221758493,-4.727650839766992,4.591401089920691,-12.539735230235484,-34.77005693236712,24.464378415810668,71.28679382813547,12.025573187495542,-40.38985864445916,-61.70530087847714,29.091426575801698,-8.464290659530455,134.5266230550122,33.71947444620279,-4.615150244157506,-296.4975452818111,106.13775908019757,-13.197331950292865,0.0
-0.013641537041836108,-0.0025726272185256785,0.7870589241779713,0.9993945238717835,0.00794994203903654,0.022959258203180906,-0.024904950098849004,-0.11964815979956189,-0.0001506892520876285,0.04363101594541213,0.16829989771720666,-0.08841985611650745,-0.005565794353050631,-0.37715780009761823,0.006659017537387317,0.0006319642413971233,0.6995347962762539,-0.3487163783414053,0.017411878006100577,-0.1226428718119154,-0.10613074879167382,0.005134722892043738,0.34917651860977683,0.10795525833476273,-0.4623448225371258,0.09506368371257112,-0.09729060268520277,0.22171302720868466,-0.7071344137609686,0.6781413951763126,-0.555058680329629,-3.4106555963605434,0.8001633247604785,2.1002845392608087,4.459709803746764,-4.324398274397256,0.7682210022237648,1.925482501596048,-1.5054660213291926,0.1496048897696688,0.538805185150587,-14.102874860018337,31.454449926025646,6.684407352649646,-9.687245787242782,-41.944270896673345,14.380977839812983,-3.5407130983404875,-0.8167597886355562,102.58442752186518,-28.89384106677667,-29.125190787388128,-271.28640662519683,69.91762086147321,-19.250642547777645,0.0
-0.015652258257574266,-0.005192908734861641,0.7870707186001191,0.9993704148782159,0.01152499411082093,0.021812424684274096,-0.025498362815693145,-0.1205624641438203,-0.0018631630178130066,0.0505847674756488,0.1678730213807234,-0.08002931398518923,-0.029415496818976285,-0.4212646646328042,0.01794295773875275,0.02664378309028549,0.7550217449076124,-0.38821330752015853,0.02845645783965379,-0.08062895898637588,-0.1499017257080323,-0.004089073215477375,0.3769712632311053,-0.28966776449453513,0.26754686551216067,-0.04518418470619349,-0.0918019811577337,0.5627050080042137,0.3320568382042922,0.24683959404829367,-1.4910999883602871,-1.260522369278375,0.3678026972125204,0.737463845990184,1.6497389797856477,-1.226794812417587,0.4368483377548141,2.1994001005516077,-2.032830466609917,-0.8203809421445541,1.4705569913934082,-20.33220933325637,34.8087617280232,7.654969462758291,2.7725841153966133,56.5951633942087,22.300600869302997,-22.104948562007635,-39.22619739068483,99.07101141912263,-20.012025090153234,-53.89355701810785,-102.9934838233374,37.44757702666032,-9.99695916730996,0.0
-0.017219726741708206,-0.009141401914888547,0.7864481032153099,0.9995265071722482,0.01219902167037511,0.01814526320587137,-0.021649359194227606,-0.11740601680640293,-0.00018847415414370713,0.03611797619721465,0.1704035219915035,-0.08185469478594905,-0.025010323455151178,-0.44149127495133417,0.015618970479908017,-0.002681001348287474,0.7802868430076833,-0.38528589498156324,0.020106963925096547,-0.07581446589343357,-0.23775291934782833,-0.052105944215409,-0.17523373099526562,-0.4202867067613907,0.4287675855450212,0.3431501736428388,0.35450049985957327,-1.141268707429783,-0.03839866958782497,-0.42562952344470234,0.4966536365845844,-0.7827182113732657,-0.11920842154284916,-2.361608249390681,0.940929810681539,0.44661647595458004,-0.46896741403901954,0.2673230832220945,-4.443884714981186,-2.21412348531846,-25.539043948044142,-6.402418037943654,0.07155223894888996,20.798891335949225,35.92647506052547,-9.934478572199858,-17.754066578847244,-41.23736000841376,-26.673326128258964,25.869977456355805,24.51401737988533,-39.08745217090562,-35.71691470959428,2.226350396050414,11.458438768539116,0.0
-0.01966901958437259,-0.014525053569910885,0.7857071822580927,0.9996775105786669,0.010187144070105188,0.016195792592731097,-0.016697102779457133,-0.1256315038464964,0.009708843150703087,0.019466530191014256,0.18602552441857884,-0.08874695377890975,-0.026034920858068886,-0.46485921704384064,0.023047951491819478,-0.024744955171484888,0.8017137237889214,-0.39616015593486525,0.016480481254046726,-0.14964635304724433,-0.2931661241827557,-0.02267147152701073,-0.22986924426593056,-0.0650804991219106,0.5294269701665963,-0.7577567338796708,0.5795613235905568,-0.712716776798261,1.0630084870337542,-0.21361021170246766,-0.34217707459550084,-1.3256361701211896,0.6420240213014108,-0.34788392987724315,0.904378411357709,-0.6881458459626578,-0.10238513654350082,-2.204938193620721,-2.5216790828615996,1.4806853607282582,-2.9441511971020047,9.709295335046544,2.672920051789215,-18.5284448410202,7.719174425692164,5.335497616610187,3.9148074053892628,17.381576096084114,-19.35700752876372,-6.430972658398272,18.343517837158192,58.61214014876302,-31.615537762243196,6.498243675131337,2.178300372049036,0.0
-0.023131019815441058,-0.020818475544766044,0.7853107737056088,0.9997666659425877,0.007643740734772458,0.016438657654872898,-0.011745528175804492,-0.14600977704505683,0.02300365223056902,0.007147094721616554,0.21220963983898194,-0.09329506904522465,-0.0322255832588087,-0.4916388394022094,0.03873784204270067,-0.021910232396995893,0.8072394483158678,-0.39393799572902427,0.025234921754792902,-0.18571630844037207,-0.3292225344239355,-0.017574852200189076,-0.2699652203914295,0.06028384810054893,0.44511591479806334,-1.0601042867618151,0.7082389371599364,-0.5384788983230726,1.266914517836051,-0.15765767373547912,-0.315251300191635,-1.3104433258029253,0.7727581600777212,0.3405509906471134,-0.08223899270028864,0.24630916081722173,0.4597765672957603,-0.9542663135620694,-1.3875612134045872,0.26846912065351464,0.6654942888148209,1.1391486916779723,-5.916397494611349,6.534809310228432,3.008321970951032,9.380242789219873,-19.469168453413083,12.647005626137211,-2.2519581571308294,6.090792390739729,-10.64298066958435,8.092273489540363,-29.309570647265,-3.3440070478166195,-8.749749657739368,0.0
-0.0270895296301155,-0.027558437219451625,0.7848831504765122,0.999814513154322,0.005735469111217699,0.01703944236207262,-0.006906597139816872,-0.16959754618348372,0.03568084755297509,-0.0008338076793007832,0.24055768031523866,-0.09472768552726639,-0.038159408780129404,-0.5148191059130742,0.050566588980677424,-0.01093888969446557,0.7982842595224798,-0.37803344058985516,0.046034372266553984,-0.20259598645768667,-0.3418581194659513,-0.025620554037247594,-0.13289866331165506,0.030709490398254904,0.49400010051753435,-1.1253187461804108,0.5742633346475029,-0.2192107087670831,1.3305759276431979,0.030391603687144678,-0.27866333990220815,-1.0166588866231479,0.37285010593158313,0.5813046026710338,-0.5759886186139285,0.7851167233104834,0.9836862849890737,-0.16486042129143424,-0.4949504242773392,-0.6951496882053412,7.354450709838987,-5.537198871642634,0.9815765546392988,16.528109568096227,-5.072822092454271,29.676428598824806,-24.10724518227037,10.983283187521197,3.834563297401522,16.914161691789147,-27.78985969164148,-5.0138511627821005,-2.867201912052725,-16.28515261720631,-19.738369552886947,0.0
-0.031043713930895285,-0.034607308664059686,0.7842215881710146,0.9998553695412442,0.004851849260071141,0.016225116449607585,-0.0015636989788516099,-0.18774401187828083,0.04661767596129852,-0.002130204313194671,0.2631071253933669,-0.09337025295328114,-0.0414569141820281,-0.5277993370657448,0.05283824473487538,-0.0030454914363820204,0.780814072848504,-0.34962050273972356,0.06589947501722905,-0.19300510104975824,-0.36103885918232076,-0.040946568408050124,-0.06104186538044381,-0.17561169110187858,0.5561153459473624,-0.6935932225715911,0.5183766994006451,0.019735941870796435,0.9142653020863105,0.09278859611481284,-0.14450847710885376,-0.39503032310992514,-0.0815021864668727,0.27208459409185953,-0.8785305994556509,1.3495149282829912,0.8528873799638997,0.5308783770003757,-0.9624819925611217,-0.9779699488103094,4.358134631039013,-10.989183975280488,1.9036746409988097,25.3037375872587,-3.3766543120509085,7.135847406256262,-25.632205876108614,1.9464233049511388,-1.5538363820774777,24.879975899085967,-19.967380207742245,-10.998757484617123,13.509537567584122,-26.655744337108622,-18.283158017731832,0.0
