floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0033214833198240445,9.775688263324505e-10,0.7905910700466287,0.9999796594649728,1.6191461634606018e-08,0.006378138938096171,-5.4518684789689484e-08,-0.06047083696138336,-0.000684413478900408,-0.002950621847675261,0.12670773936361962,-0.07571214884464249,2.7332462134825167e-05,-0.06047090094944948,0.0006840628929170251,0.0029508265797407052,0.1267077563738401,-0.07571214937348429,-2.7381569042775615e-05,-0.21248958500632065,-1.305914327905609e-07,-0.21021412715927598,-2.946734277837299e-07,0.7657117310746545,-8.812216657085765e-06,-3.5572655504040758,-0.00021802694590059186,0.01708483358895225,6.811050429392507,-4.774432201228372,0.006980927794960974,-3.557269947933868,0.00022396550323409287,-0.017086782134440426,6.811049692978442,-4.774432274893873,-0.006998552758335538,-0.992997482179031,-9.501854176528472e-06,-8.641880540777532,-0.0005830534646886371,-4.736253166149644,-0.00034225797251104446,34.49771394081673,4.5147234492794155,17.772068172952416,-196.88771334176107,-51.76590237466488,1.4051929885985168,34.497665901123696,-4.512804051476209,-17.779861040563425,-196.88802347468075,-51.76564698340475,-1.4089326934343214,0.0
-0.007348923818980249,3.053365472828675e-05,0.7874175168947788,0.9999100732693764,0.0013965464876456004,0.012846793803761103,-0.0035853760335901714,-0.09788360938760889,-0.004730132939949915,-0.006624280202006539,0.1730923733174894,-0.11374297707274383,0.013362681598940445,-0.1506582273440712,-0.006761915461459017,-0.015853303234686325,0.29553811936804375,-0.15893357636681113,-0.029882235828493524,-0.1733152669432474,0.004597102113986275,-0.09296145691131344,0.36685733575854695,0.46086833384169623,-0.38018187791509395,-0.9956078674507528,-0.41055012057889717,0.1591548304661425,0.6817861350618579,-0.3296750069107828,0.406497873717619,-4.3122229541664385,-0.6917427167993869,-1.120122332247959,8.129813993806215,-2.788860162382809,-1.8491238408876602,4.6410371448216345,-0.616424670777477,5.914345505913572,17.742301905668842,-28.23305486273469,10.549721036056244,89.57350409936588,-18.873924016067487,11.379804659550384,-124.00162153349974,78.89837951955674,-7.825312459300349,88.56862711236828,-11.755738498429544,21.976495754267226,-167.54579796054068,23.458649692740863,48.07671984664777,0.0
-0.010059279596066598,-0.0007466602547168623,0.7871473303486394,0.999834331090154,0.00496096244693082,0.015243098204486353,-0.00862248121096993,-0.09264094202350485,-0.01125757649779044,-0.0025090888072910526,0.14668193766553372,-0.102097688539951,0.020721184661298058,-0.23988309684133352,-0.022309738075612397,-0.07638089864661386,0.49692944282056084,-0.2572942699673243,-0.041599497989382776,-0.08940089235752652,-0.08892749721413017,0.04839746185729827,0.24963085953904662,-0.003416893418061659,-0.4670390640499548,1.1107974107943144,-0.21123083269709778,-0.08489880002520042,-2.3485707275480094,0.7807945004573184,0.32901513229132107,-3.6707902769201084,-0.15140374578923635,-2.92151318093344,8.981827178514507,-4.398927206699393,-0.24302175616828037,5.390718123951846,-6.43881362418739,6.598680905202403,-19.66686404038193,-28.008654006094336,9.177510035835827,75.36945882410646,14.464669638368575,-56.67924503368478,-68.30483739935299,-20.570153918184346,-6.36174198061236,126.53287346561197,110.27596076828556,80.84938056847402,-245.96156847410668,105.31630570246934,14.90822682384261,0.0
-0.01130844062473369,-0.003238109799207608,0.7883581044673048,0.9998482792429272,0.0064702137525219534,0.012429133917989643,-0.01034753395754664,-0.06439715788772096,-0.012331166569198372,-0.006297411293050156,0.09819985458753205,-0.07585945792551323,0.03649529041012982,-0.29853930092464576,-0.00888168999330417,-0.07185921914808142,0.6648620778531721,-0.3163410209316608,-0.048339150644664035,-0.03619085015968761,-0.15544905413018043,0.06982118946501609,0.02693808669556387,-0.5201620851053687,0.21336400890091292,1.5494494660031917,0.06415590015190825,-0.533804352697195,-2.207928562498621,1.3574611553896458,0.9709741618720295,-1.9108866420412822,0.8348862124742672,1.0588957452571377,6.82607347210946,-2.1401544009850633,-0.3200466643030906,2.8169378012723376,-3.4919832581848964,0.9345114415115703,-17.747593677420003,-25.546274948589474,49.45313199491398,5.578612786787086,14.0443706318554,-50.866845725040605,41.753566285394605,-17.08602831291082,5.768822055700562,129.11839301965048,-11.513776460897278,4.476958839171756,-219.03269238227574,61.726911570341784,4.148207965880581,0.0
-0.012923633116314304,-0.007198202768375468,0.7900622442399535,0.9999178254822376,0.004889650377142461,0.009698884722972227,-0.006809202390392151,-0.05636303347392224,0.0033838057480886355,0.013056149223865776,0.08955554822653355,-0.07021153353678376,0.07252746512570211,-0.3305625280900005,0.007850776330785368,-0.07223114896669879,0.764557087986293,-0.3576979785836885,-0.044007101632308435,-0.10665703294796323,-0.23502889039661434,0.09088419206559688,-0.33738024333912636,-0.12337371560560298,0.4731945967810165,-0.21573103932206647,1.3002582108733647,1.7175150006247049,0.39760420462963997,0.1406634615374459,2.086308388148719,-1.249672336045594,0.9659701576966633,-0.6125612329890261,3.3927968724430206,-1.8147542218800632,0.28619780634390807,-2.288172428327964,-2.894992091613612,1.2006639732462407,-13.755951109774166,13.725188316919727,9.845472149658155,-50.03825361706291,-18.47351256712726,-148.42129514547992,68.34093413385656,-143.12209154337444,-183.27071150580724,40.04011266912035,9.242494940391836,-45.62297609251497,-169.50562379236845,32.36021019709345,-1.9105207778087383,0.0
-0.014799961719011318,-0.011691009321670746,0.7914251843698763,0.9999693848652262,0.002322716631528107,0.006241319302503103,-0.004108558515527998,-0.04701122818264743,0.020282075088359015,0.022799317022611988,0.07912438191392399,-0.0562062097069897,0.08703433535628949,-0.3528806096155132,0.030685214324741524,-0.03821495082130599,0.8376872175405718,-0.4028068285857341,-0.04114513295327257,-0.08583248072137466,-0.21661033884086484,0.05814762405591414,-0.20952548458316622,-0.5124443081159074,0.24034977264221902,0.7924285365723832,0.6068902284479245,-0.07141127914665323,-0.8070671697401754,0.7746567748788168,0.34741747779118903,-0.7673228501359808,0.8008510908618623,2.4700544867553256,3.192248798899081,-1.9980132933657528,0.05834000226229922,0.6226999253978885,0.8130250468169893,-0.7055636976413219,3.666440823955315,-16.864811533559713,5.528649879113257,21.005173222759463,-17.89299229942719,-38.75442474154552,-4.67761393897316,-10.492185518377214,-8.965614816607147,50.8900253458754,-68.74009399727676,16.17157106142913,-87.69816973327056,44.03262560225494,-6.497176428305905,0.0
-0.018137806069654382,-0.016600857507888728,0.792614513828188,0.9999822452522282,-0.0004738807023602507,0.005468492299549084,0.0023195278318980596,-0.07704229915738202,0.053505482996445655,0.07439914943636688,0.1389429998778404,-0.09426207587484636,0.11420301759252079,-0.3626938072429248,0.03823697326885442,-0.008290904832657615,0.8424052826657545,-0.4256597559888619,-0.02109438590150807,-0.21102176207852802,-0.2686114868434421,0.030614417588712365,-0.3670603769720751,0.163655595004178,0.9002227905047826,-2.486662841156203,2.342042913983967,3.933843395589404,4.2765702385925435,-1.8319282145413138,2.0488041268743924,-0.3579369081812165,0.12618263979903419,0.8367990639827643,-1.2259265396739134,-0.9460437518191457,1.0219158208909984,-3.415775440193099,-1.8484979222389473,-4.518289897737649,-6.749432050678209,18.916257110423594,22.42820710527462,-53.35945141083596,26.422835519711843,-4.593466119260192,38.51500561974212,53.433893332682786,-10.198093168441982,7.45724981480684,-26.55065151280775,-59.879539541218755,-94.93339702272138,7.291762901292023,-17.715026530425746,0.0
-0.02133357559605393,-0.021395551846031733,0.7930495785575812,0.9999449320373789,-0.0015539439412036807,0.00455085722089116,0.009327799823408173,-0.09764369944594825,0.08692873359520786,0.12817521287199882,0.18288757164229533,-0.14144078802820675,0.091362345160552,-0.34454343051063824,0.04110134721021124,0.03173762849002105,0.7645913920676695,-0.4657222562994838,0.012464928215326647,-0.14167809346126126,-0.2064781900362547,0.004547862466971026,0.16982125951586,-0.19873542680576697,0.5860403935181576,-0.26897216361863663,0.9230127654051667,1.7485912358782842,0.9357750085711707,-2.170957619770456,-1.8238594797973335,1.3670947427824167,-0.21525143519373474,2.4384382035080376,-4.653166453115841,-2.1228140494530026,1.5245202397539506,0.3084670138416814,4.063351235745053,-2.634508479951891,34.97651366090163,-4.423167917576983,-9.505063519730491,52.73281133883823,-89.88980471303698,-95.35859133125658,-102.81819100344899,35.843779348841274,-8.519822491004117,10.519979017955011,-62.595522461403455,9.795820699888827,12.93773660128014,17.523729072541045,-33.561821673772826,0.0
-0.0248504531586667,-0.024826592875702484,0.7920808721564276,0.9998187447966824,0.0029056813965604453,0.003183157882504982,0.018544596914059432,-0.1352151318188033,0.09147195995479768,0.13927988941742184,0.26377640713163086,-0.22830049577567824,0.0973569928409994,-0.29270642311633277,0.03033127849526005,0.1074138606875538,0.5810152977525513,-0.44311147087340497,0.04597584172306649,-0.200480081014655,-0.13131897377103766,-0.12741841499395576,0.7380574562636297,-0.12373314474144625,0.9661991438097243,-2.388150763865144,-0.42528121798748053,-0.08590218018570829,4.8004296296807105,-4.22890566577645,1.0539448414810906,2.7691584479366775,-1.1271316347499132,4.304801379275177,-9.890474634371117,1.4489942038639536,1.4115183582507933,-2.731028752006262,5.02903388705259,-10.544411988057893,36.80631029944911,1.1625595811328224,-10.942938123638173,-9.256129661000564,-73.77700251198715,-43.43271094395266,-15.364847797785867,100.52575164870599,19.379359841967393,-38.932840883902536,-88.04061614084014,-0.7671519071468946,113.80127090099153,-42.137035540285325,-35.85284240002461,0.0
-0.029517739144074035,-0.026912343995542678,0.7871728457449162,0.9995424552659767,0.012143397448068643,0.0024379589917023887,0.02759482515323429,-0.18418237885403344,0.0716398510107585,0.12583143155420998,0.3504487648778554,-0.2652846597649312,0.10718892284264243,-0.24976545721872243,-0.004198027434232154,0.18128269987982107,0.41937662821625005,-0.4469212266273177,0.06461495968524517,-0.2730102801475576,-0.09805435433748978,-0.30427981972190404,0.9049259395458646,-0.01612961392921676,0.6207435803972179,-2.262089248028391,-0.9993281871314144,-0.4834065048929675,3.4636253410081244,-0.9956106441218162,0.37143383498696536,0.5869011960790237,-1.8710307150816528,1.6862340538725777,-4.38247796114174,2.112179148537406,0.8295346169592379,-6.575628031831332,-2.380685205534487,2.4468079798805515,-34.90223307038625,16.697169599149326,-62.58392455356246,33.63068720200141,65.44277239097447,70.88768394946776,-136.9264557969756,42.23947487948598,-7.932301310132957,-324.7570257724471,82.14103406611923,-387.7272229846101,713.7968984440034,688.3692650236893,28.975304430608873,0.0
-0.03620903818176161,-0.02957538506854451,0.783385618837325,0.9992902325936314,0.01354242773720008,0.004633700558208915,0.03484483481216787,-0.2620993113875433,0.05982045360587849,0.10201185058733989,0.5046995747075277,-0.27953087185275594,0.09876052107030568,-0.25860223386079034,-0.01587214399634623,0.1818446005436713,0.3802776241928503,-0.3547548985896831,0.07810426204871802,-0.3383975421645774,-0.14199672791357207,-0.09045553362814324,-0.351854772089663,0.21821335830007993,0.7004646610516558,-3.8640092861260995,-0.4324320569261501,-1.1607006928396595,7.969835186947436,-0.18542003636808374,-0.4801235144793721,-0.4720427479892176,0.2961533606540169,-0.3155077483267461,-1.2069765255837281,4.332753261922056,0.38921666402567845,2.061507496267593,0.3581179753901236,10.88707024424441,-45.34003260529882,-11.958348145105116,-6.745775029107073,75.99420347693206,1.2040277134765072,22.098441736879018,-140.5661126851569,42.32049778200394,9.480051307314888,43.88450335791542,75.92693276213366,0.5360035099355134,3.840673362744564,-125.98195830756408,-32.205433959370524,0.0
-0.04360254467691639,-0.032028046961858216,0.7813068616233007,0.999160423217404,0.010392561124185535,0.007774012140107723,0.0388588224801518,-0.32142082862631205,0.04645165663193202,0.06505437231103253,0.5841734998086162,-0.2816970160939281,0.11146864862578088,-0.2916956733454461,-0.003103457034642627,0.18248672625829243,0.40728456098434507,-0.32849080457412144,0.07757980929609912,-0.3826364775077808,-0.10877700882340484,-0.11703585276449506,-0.2748932053514397,0.3509145447434211,0.24391530347939913,-2.3388753714046047,-0.5536311271985586,-1.7808159581072447,1.520273835958119,-0.22224564150082055,0.7486786013682043,-2.0139073985306224,0.7340631442373327,0.17112495358305319,2.1175109454016106,0.4413628909653021,-0.16629251151839958,-0.8017618996862663,1.3725977706943566,-1.623437269380225,2.110515122256995,-1.9582912907334482,-10.447730286222964,56.923759100092894,31.617157756380955,38.67162584454992,-203.82307502561994,-18.1389909546196,-10.07829589215331,-6.450891275351531,0.2681314442133663,4.218625559547826,15.912803548797886,-21.82569459530091,-4.278906912644459,0.0
