floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006026696361660402,0.0002702315251663467,0.7870094267112383,0.9999135109823759,0.0007371299015304388,0.012427274604709078,-0.004241466763463415,-0.11577952691972157,0.0017700099354018889,0.01450136807960334,0.22382931041495358,-0.13666593363425483,0.011595607458797428,-0.12983947294859793,0.001445748461556963,0.014157925450543327,0.24555907327782908,-0.14162633691457763,0.001160555995243055,-0.14490476477489136,0.02245496355891565,-0.15701569757831407,0.14650678978413365,0.5412305499257123,-0.6601547451978858,-2.4361459673661727,0.1959124647117485,1.2585495696706088,3.7881937157521928,-1.5602490856308897,0.5676115495697063,-3.3618107443823404,0.019399313063159777,0.7579767468591095,5.199452633654668,-2.1561601218579174,0.2952619541463978,3.6380905832739705,1.2269843418364295,2.2061354458502835,10.049796910072219,-21.043741423863693,-17.73104289020031,63.385394926559584,-19.98326656906342,-30.407020955879272,-86.10369359115441,12.220364899744162,-67.18292414141173,64.24945970102165,-2.52035386228829,19.29357549641036,-106.07950104291848,71.05858974199505,-52.16520048018035,0.0
-0.008110008900948656,0.0010551596425562196,0.7846525355850352,0.9998127736181527,0.002657792822377095,0.016191042912625027,-0.010256898980265194,-0.1493218346332712,0.0015837070417508874,0.03182473112162799,0.275478190732795,-0.16080093846458385,0.019508259563867494,-0.1802641717904537,-0.002280709005672056,0.025654858181512752,0.3221605324405775,-0.1720541364307012,0.035885437871467696,-0.0692523536102795,0.04832287466107187,-0.08922769636840877,0.22105017918459063,0.22936396864181519,-0.5253906841934675,-1.0614390514798426,-0.1113063589147343,0.6665370532570293,1.6872371118523852,-0.8956654365618824,0.3288948847795931,-1.7867146414380475,-0.2670181121413409,0.4646432043925999,2.733014005182535,-1.1027054556463765,1.9342559250797495,3.7450415192593836,0.6920558925750038,3.0564878366537145,0.6600325096340183,-16.198041876195386,9.70155152593373,64.11552360101447,-7.126267848994902,-16.264140098324656,-89.5029317311591,34.89818531154762,-3.7694733241194447,79.1227451830974,-3.176305854964861,-9.13109417211774,-111.82577853272073,33.874899532007376,-23.683083219634202,0.0
-0.008960830099737667,0.0020958187912450536,0.7838194461529858,0.9996937611272865,0.005350171953794613,0.017632476228624086,-0.01651833542737967,-0.1521348156598205,-0.0006909775240297287,0.04865644696823663,0.2767370634071162,-0.16415550343031318,0.01952566248404462,-0.2190515436932857,-0.012134150243602473,0.032456012559161765,0.38846393258530754,-0.2040694696518175,0.13561654305036486,-0.017300061487446602,0.04844079956611308,-0.010857848150755918,0.30131693148243477,0.05921685261485658,-0.5923468043179632,0.3911927946624121,-0.13762475129507712,0.8559171460691322,-0.7743539924920737,0.19145464846750826,-0.040648665542043355,-1.6856114594143725,-0.6846961012912228,-0.27842729526703824,2.9967854142484773,-1.4307487490059982,5.466254067666983,2.974979723570209,-0.49988588020601143,2.393328414795365,2.94814932690442,-10.43040812785199,6.317360235368898,43.767629064566975,-5.339221821608905,-2.847623580095105,-58.97494954392859,24.2014255629898,5.7021697012566595,54.47304064687881,-58.6349179784387,-229.04014888976155,-99.13817048364825,17.72235621886615,64.42696881625248,0.0
-0.00942790758223217,0.002726132751864469,0.7840418685845327,0.9994888077930019,0.008754665973495014,0.01862328734633134,-0.024467367832108834,-0.13669914384879717,-0.001722979110632955,0.07253321188928746,0.2441426286726311,-0.15124066796077246,0.015990599348661608,-0.2873485597962572,-0.04402694342573318,-0.01695665874420761,0.5811410066621536,-0.31684916564283727,0.22572112656942417,0.0081330679255787,-0.00031116113646745616,0.04063076315694331,0.27134024406297713,-0.012442290323848706,-0.702883186413208,1.147276016965863,0.0575439340481354,1.130140314576954,-2.069725952953286,0.8200337711745485,-0.12904931940680006,-3.18621272542931,-1.8125827053745098,-2.882869796009978,10.728512750626747,-4.814366823883421,3.7780339815441986,5.156200279425215,-4.976575952552208,3.8499030756018238,-19.499727039655703,-18.995403576617942,23.839230310490038,39.54573212191154,20.144303531073497,-26.16114540834175,-27.846975782369018,5.025376131550571,4.94435921995002,114.69296259309357,16.780179308132666,32.35770397787631,-121.69190147207038,152.43256154944658,-79.43320869758871,0.0
-0.009892292323823468,0.0018661334700931231,0.7832602439243288,0.9994397822187765,0.01037686992567242,0.02025729845811649,-0.024537403045312,-0.14922608294921103,0.0077966799667920144,0.0954936113055801,0.262295877482823,-0.15794234981996058,0.00246742281456634,-0.3447679510834275,-0.05937692323360067,-0.004554034032816625,0.8093898927985047,-0.5303551087389323,0.20826718207921463,-0.016128505046523828,-0.08176925456070866,-0.08746792511725639,-0.004695379657079578,0.17792461677316654,0.6287150071159404,-1.3603997727840673,0.9902421425848784,1.382989790264098,2.109493082896467,0.1923841459285321,-0.8837981117635548,-1.7628021646774867,-0.45277375672997155,1.6682951891572464,9.752417236116296,-10.421955890140122,-1.520166999850668,2.475799938066176,-4.229462234083657,-4.249386929604491,-20.58150565510367,-5.675925102140581,73.39603080218211,-43.40005544870367,54.355339290701004,14.770491520172092,71.6020513684857,96.38106882577374,-15.14469764702843,161.46544275362513,0.33193801954886987,20.18444065704264,-274.40810543915575,180.46555346405214,15.86861731478685,0.0
-0.010838331435552481,0.00012407169657216994,0.7798665191195727,0.9996305491813197,0.010662773216374363,0.023706808553842895,-0.007940884017498012,-0.23247558722377193,0.02780649437968385,0.10669077633086285,0.41402146056866496,-0.2263448972416757,-0.030855711881695894,-0.34231903145791936,-0.07100372900573813,0.04867854183273724,0.9020986334253209,-0.6765053636098296,0.18164846692002717,-0.03643456721520516,-0.08003330412317351,-0.24303006653137804,0.03884845831976391,0.35657965422171833,2.244901385666981,-4.898144287238785,0.9346934374678169,0.4871510614864224,8.43463692189575,-3.3292028995624476,-1.791224459875102,1.5446172540339884,-0.939319414510412,3.081052612712753,1.62321945544706,-5.812152704078809,-1.1611948175547502,2.9575616910479243,1.7310578067572366,-8.376601299683193,11.97607026796957,-8.109369067273168,50.52275875344907,0.9233828648822733,-24.725498119244953,-1.456256437323086,-121.36494797713043,97.31565951510203,28.339867429750836,141.6170036875868,-58.588710363493036,21.747552232342198,-244.6800777853549,125.74710101986035,18.1995370955303,0.0
-0.010345282262595706,-0.00043503235901031835,0.7742185200402386,0.999321123553889,0.0118890575010245,0.025589575863167496,0.02368788588860746,-0.3578235887676012,0.008351710221486246,0.046142971204671465,0.6755912444847215,-0.2892716254783102,-0.05097290286729644,-0.224267442168432,-0.1260165043228616,0.05520024173877553,0.6482618711061882,-0.719252124383238,0.2772539761038661,0.05959555094529823,0.028660540040531556,-0.37241411502384225,0.3149619408700275,0.1603923744409765,3.2618397713140945,-6.039996488625209,-2.09377815215186,-3.131358225715966,12.894278624148107,-2.1780749689502805,-0.7214175917197709,7.514481163661736,-3.553939949682978,-0.42037510558086105,-18.113739745323226,-1.1809479039170463,4.206519942557396,1.3154198578984726,6.742365243084532,-13.823314897474043,46.34908784671962,2.2305375579653877,-31.905931284879216,84.25228667245135,-93.00513873751702,119.38840629807613,-220.94529546368605,94.9924095881131,19.162048390288156,23.180745126806244,-41.43592932983917,23.63374683406729,-131.82861782800612,30.282934933437147,-554.105926433787,0.0
-0.009598921910919048,0.0010094792634396524,0.7684772723040557,0.9984579863937197,0.014476306149227722,0.030564421840814468,0.0440216092891768,-0.44176569869945,-0.030264562130319667,0.0002265499189888229,0.8238761838038692,-0.38393679572614214,-0.04536302046709548,-0.1477126316735132,-0.18316842942563835,0.015768551305924545,0.40166103753231563,-0.47754243051424167,0.2928224475840805,0.02859851490346496,0.09211722383306618,-0.16428409904019578,-0.012793613859532663,0.7707808092860857,1.0738319218100791,-2.8634110380524285,-1.3721800381818123,-1.6457490823002328,3.6672981255416404,-4.917066653151969,0.41440264429382623,0.7451843644352156,-1.5619214605864724,-1.864471926550827,-6.016829430654426,16.091654539275996,-0.21478853435398765,1.7392937568857858,2.1497658103524198,10.91303691600077,-21.16900813658498,15.252485043503185,-82.78961857133056,135.61684944527858,52.68503850888879,51.59621396718445,-325.30351376499885,45.83381136405459,-3.624276296197391,-178.10904912267137,126.93636239756995,96.26790735167515,404.0080017438194,-28.97570531932268,-33.11652816655635,0.0
-0.009322895241796173,0.0020883961816681915,0.7656339078166509,0.9980913762946465,0.010273660718257645,0.03986218510804589,0.04603327774681878,-0.4771168357060329,-0.035390916395139776,-0.021400222045527054,0.8201005434268922,-0.4406382565155612,-0.020157660675180593,-0.1758887641725846,-0.16930511748646024,0.03615596224124192,0.3833273128717857,-0.29529314635607273,0.2456773633571877,0.018630538127254754,0.047943722436462666,-0.10160165055929662,-0.700524556829124,1.018012911673409,-0.39930528994388226,-1.0442961394625063,0.44761999629874727,-0.9311031403675709,-2.1932633910636103,-2.1456623454350603,1.2363732513221637,-2.326303876570361,1.3040032380291562,1.144406266654366,1.6725980182129954,2.714964100794329,-2.858223832228608,1.8832832780581326,0.023617447543176413,4.487795517047901,-37.03486305864063,0.5995839488584213,-50.59901784148226,63.84719245658903,67.17232434564556,0.1277189077172658,-127.41118352742365,38.0340815525947,-21.793529238124403,-21.83550265415861,35.95902692828511,-43.003153292142294,103.24254532693176,-466.93366058638986,35.04504212814142,0.0
