floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.004408387342727335,0.00016986000950660848,0.7877249985712714,0.9999572768233412,0.00019104915197542058,0.009178554293263546,-0.0010780395887674404,-0.09503327604225097,0.004280437059525434,0.011956140790448032,0.19753293367759528,-0.12650128019349313,-0.0021880487671987834,-0.0986161654900177,-0.0014264396861460207,0.0032224810902600483,0.20392241998538427,-0.1324925948710582,0.013268812566426695,-0.030299791782026075,0.017898525236402566,-0.07914538394064081,0.05560642879417134,0.10489559145324931,-0.16526656183121494,-1.0754215890145304,0.2137241860545738,0.7859050020824966,2.2050158019126966,-1.3973087073465829,-0.15599051164752212,-1.2948125362087843,-0.1868460240195707,-0.0665623223594438,2.5250956852628157,-1.5117198062807884,0.5703410222412785,5.559031150112275,1.2744047711125168,5.594244860422807,6.525449087110201,-24.8167562021355,-4.987667530630415,77.56681058206543,-13.53524434831101,-11.467755302033714,-101.51481421404853,28.630170641493425,-2.0263882755455596,77.27545411708861,-13.431992033166066,-8.375336822157074,-112.552805994382,81.61490550413828,-3.456929769037037,0.0
-0.004906125284666873,0.0009246175659204669,0.7865514818424412,0.9999313309709531,0.002017421503788905,0.010078144186639984,-0.005629774674699531,-0.10674693298511395,0.004315357320906388,0.027798392614032743,0.22093329430528896,-0.13838048167940303,-0.003101874303321395,-0.13398557226273325,-0.01675435451530193,-0.011107531754438828,0.26893962696934104,-0.16390277957398702,0.04846053980847405,-0.009826274388269904,0.05105064656666526,-0.05065226830581566,0.2900294843347493,0.027634476168885834,-0.624818925596651,-0.20268496615330558,-0.13303403909818118,0.8624306436097213,0.5731765715565158,-0.2458078011432976,0.020918750242596436,-1.7328109461205454,-1.275785932971374,-1.3943037602514117,3.116858635370265,-1.1000839902699593,2.082405544172241,2.2349671114593552,1.4584609981672412,0.1520330483007754,12.134345054515586,-9.57708710344881,-15.837728039800444,38.85793849360956,-14.4772519201763,11.013012052198997,-47.360551468270366,18.839227904388835,6.7737553395984635,28.403444921058604,-66.49997413500633,-93.23502600822316,-61.224856204752285,105.4775079869118,10.138612702273923,0.0
-0.005537111795220316,0.0018963813303353304,0.7852764477912837,0.9998560798099324,0.004964809643309361,0.011764869658700465,-0.0111695198748034,-0.11880117605733496,0.0005431460081885501,0.04139958180688828,0.24011317764704562,-0.1460577000126392,-0.0027986766426925137,-0.1785504769044521,-0.04993078330870486,-0.05292069539986182,0.3476724689217399,-0.21664857589403375,0.08539613919812619,-0.03062942761367494,0.04355628491715197,-0.07037475562029037,0.31075433619223486,0.1980394799337801,-0.4801315054936819,-0.6934860384634477,-0.22678575361378095,0.5694925799084256,1.054560224041944,-0.45210673378834154,0.03345038263545557,-2.126895966882961,-1.825395281965818,-2.2612417006047343,3.6814993974089796,-2.47394184907237,1.8165329425201033,1.178942623387161,-0.9634104544767456,-0.2418110572084853,0.1985311403371195,-1.9780342702172624,7.698540527520348,4.680437327704818,-1.8115829126573657,-10.094943168253073,-3.900127137580859,-3.64305973864864,2.3842826322711095,37.59056659127258,0.6080912664180405,18.270910868828786,-69.17822454093924,62.93620709777241,-14.815190232507842,0.0
-0.006019246065998681,0.0026166917896233567,0.78366072697356,0.9997650723786737,0.007977409412887033,0.014110422391953136,-0.014389474300502835,-0.13622285537145506,-0.004619779292191035,0.04878845425235216,0.2662576873839834,-0.15873228164905942,-0.0039229769327929305,-0.21452484458234616,-0.08553970775932628,-0.09502168536091533,0.40841449320425854,-0.2591174962993426,0.11830184016391994,-0.011785144202953991,0.02704134647130888,-0.08225740085815256,0.2859312658328109,0.23261574351058245,-0.22588225611983753,-0.8529235928334613,-0.2585534243348557,0.2586072567768267,1.2864719020311404,-0.6610104656072308,-0.06602691461265836,-1.4410349388231545,-1.5749332704259025,-1.7119102921906852,2.38670523185015,-1.6145290315110288,1.4110213554122695,1.7308446404130386,-1.1940189489020532,0.39052328551665483,-2.7022988902256335,-2.411802768276758,7.5249549087748955,11.902756831513056,2.025584836396994,-8.881869432972152,-16.310598280778898,4.385879919368572,1.404250659764201,41.77753149182365,33.873122355360096,57.79368247400584,-73.21965813813837,61.16349287706151,-32.35112994184082,0.0
-0.005810705510934861,0.002999352037437217,0.7818677577071279,0.9996912117705196,0.010876298895095204,0.01553160492429739,-0.016061023616502378,-0.15103243276619005,-0.010228832332975883,0.052363802077972026,0.2927616960755631,-0.17383689720179965,-0.004382922844325749,-0.235727470577779,-0.10853154071707605,-0.11148478384973107,0.4433559586794248,-0.26482745885792064,0.15422309773972334,0.031229946986012648,0.012678556324604316,-0.08994508378316006,0.29294029564689095,0.061385805130478886,-0.12451144509092174,-0.5652725756456033,-0.2927561778549337,0.13663930497029342,1.2158910996271148,-0.7454103730180571,-1.4509362494636961e-05,-0.7564301795116689,-0.852190864597298,-0.30543877524742724,1.3384216523516304,0.243347185218591,1.5194180821553738,2.4410566382264443,-0.6966971691658366,0.39927859954978984,0.06773323666062644,-9.733240373281072,4.288889893054297,23.928093189153877,-1.1105938622648708,-4.006734982137072,-20.40390835200942,6.317905842468445,1.7543212394072998,32.6569211727959,27.714881731367882,42.0906948227714,-38.809967644691184,33.50474752091461,-47.56549111890801,0.0
-0.004814232381949497,0.0029867653165069996,0.780284166021707,0.9996320562424528,0.013372480411222586,0.01564770700189638,-0.01766573422533639,-0.15851449701346074,-0.014777879149422817,0.055021633394741476,0.31276467541544895,-0.18702327938969998,-0.0038942117893209986,-0.24717235769737753,-0.11248947350943585,-0.09607287889675957,0.46392506684969403,-0.2529401452472267,0.19305660877126649,0.06664093549992356,-0.009231774808615914,-0.06867421097126065,0.22531798355558946,-0.030307133688993043,-0.14730634426736536,-0.2013184627532913,-0.19603154322133534,0.10654174440715082,0.7937436899062824,-0.5727504424175249,0.027764867871320986,-0.370751405127694,0.11426768966927787,1.159446620960623,0.7602586956584043,0.6634833496139451,1.6475567257223211,1.9197962442226464,-0.7876368733503805,1.2781142704769866,-2.6224283536337145,-5.015782829486388,3.6148699766393175,19.456555598721906,2.049778806954915,-4.779035823378587,-24.01505818543742,10.351521487699355,-0.5832969885755102,24.165791610119662,19.498598276786236,13.773148498817898,-28.892067621536643,-0.053822122138243556,-47.92771674631527,0.0
-0.0031836883315593573,0.0026010202503230382,0.7795910243721578,0.9995819081213733,0.014502004492645335,0.015596597850018226,-0.01955625111400068,-0.15873374760051612,-0.015851482744104518,0.05676120643224435,0.32054598414011215,-0.19419553256667604,-0.004873163451096802,-0.25217463886702535,-0.10597900643963223,-0.07433181210053026,0.4786169284114245,-0.26952780588366654,0.21013550807080783,0.09312731849261094,-0.026780362855747,-0.010065264529894875,0.026557975871529374,0.01774157201913483,-0.18842538117101798,0.10376087839857408,0.05053752667507636,0.04230447600797337,0.12678217331385916,-0.22573198102418604,-0.0886319429028181,-0.09624375374081054,0.43403857756582115,0.9550099548112648,0.4754218007218478,-1.109840521418441,0.6659691601749954,1.1235750876993296,-0.8125146324710564,2.3377054905602326,-9.708203153165218,3.392873551945137,1.7955950433138923,7.866768916941898,10.78672927803129,-6.390887503538353,-21.76382073091077,10.835638427610933,-3.1613802260701154,17.221066934055017,10.177396180821699,-15.058161614792166,-36.75411165233132,12.116282835896504,-1.8022488188714663,0.0
-0.0008188740201002449,0.0018921542632208156,0.7801170294849372,0.9995714685540104,0.013223706321815427,0.015327142260062319,-0.0211445395796011,-0.15239548314679355,-0.01157118851951252,0.05451560740966487,0.3183158721152893,-0.19695494254624799,-0.011849030126432186,-0.24760254193940454,-0.0999525117555116,-0.07023504698001652,0.48307227888548543,-0.3100958182951731,0.2127324469937684,0.13509088456805612,-0.04221954215129164,0.050443910806364,-0.24602743290157217,-0.05296538275592497,-0.15236327984042633,0.4357839985983808,0.34858921297536005,-0.21125616252813698,-0.2487692584159987,-0.09057249148790153,-0.4457693955946078,0.44661978454500845,0.26210629522222056,-0.2189014773041908,-0.040282810378385846,-2.2552124358901042,0.09598279758576797,1.5359041874994595,-0.7119327537008453,2.1909827791233543,-13.03496753648495,-0.5933912693528081,-0.5155750559452262,8.264469087302597,14.932487506031153,-8.764561950133933,-9.967386834465882,2.870492732138114,-4.888026399223944,19.05525416637475,0.522450325420379,-34.46724892276442,-28.459999837029674,-4.241753838855759,11.15905567960211,0.0
0.002273413424801527,0.0010788115440942176,0.7811744971350415,0.9995709342509828,0.010527376455877365,0.014188822684952248,-0.023362342699066622,-0.13839791397956086,-0.003695534989351202,0.05334529884692697,0.30730151580155807,-0.1972549837680816,-0.014971994244032984,-0.2365671983210344,-0.10231508126876675,-0.08892049156783619,0.4809438751598606,-0.34763930544047755,0.21209288894675432,0.16534849961280368,-0.04154985079166655,0.052261015346962404,-0.2781653469668249,-0.15194323332835433,-0.29358719875478745,0.7880381615649196,0.43925200991374974,0.0354187898169036,-0.6011679849972721,-0.04056585586704206,-0.1162250404091831,0.5822705631406504,-0.2660114057755922,-1.2066947421513043,-0.11814910325622967,-1.6849794889969618,0.07235183078301793,0.8175381634484563,-0.23177546058390394,-0.22406898552247217,-1.2249460135980361,-1.2540507942231471,-8.445555741325938,0.8254384018019701,5.539652708473339,9.23890611657027,7.71510238373485,-9.622809805886936,-12.074989387414055,-0.20406058338593086,-4.731472190038873,-7.9433039951064375,0.26240308469984164,16.475096856474707,19.348802563524323,0.0
0.005400892137995954,0.00025669461723395033,0.7818790470775753,0.9994928468996686,0.008811331903334179,0.013361648545246177,-0.02752954366927356,-0.12327487929610846,0.0033122918333596324,0.05822840319341807,0.29380459523110997,-0.19750189745824148,-0.013668172668017217,-0.23627843083786035,-0.10759990709552376,-0.09649102817782426,0.49967083707863913,-0.37224230966453964,0.2025514388575927,0.15394849101183394,-0.04294011184320767,0.02150221575482113,-0.08032134883611804,-0.058959948048734,-0.4409201974080281,0.6963984611088347,0.2654911459154824,0.31118792383811106,-0.6270116573983867,-0.03023648326725653,0.10700993189958913,-0.15718490231262933,-0.29060218309340297,0.25776156044110715,1.1112256830255345,-1.116342580782142,-0.5292935616123783,0.03950484415710653,-0.30593075271255527,-1.6992286833889267,9.234736593970906,2.469712847124052,4.925282420357027,-10.14865190142848,-11.647374689923073,-0.7603061084104814,13.828170718431702,-5.1908086701259775,-0.881284686839057,3.430887268613633,-0.6393790363099043,100.73325143236747,-44.473994974788326,-26.930399944218642,-3.690385030513074,0.0
0.00839642622817615,-0.0007960844217784519,0.7820570566661377,0.999379413716081,0.00897233528997871,0.01331542589918671,-0.03135257681706609,-0.11109736158793448,0.006063324752205052,0.06389411510312978,0.2816691723972554,-0.19762651551648194,-0.012030197677448265,-0.24410550270771583,-0.1083130525033171,-0.062409624450520666,0.5314503428685269,-0.3963230506935769,0.1736279479343547,0.15022982886517508,-0.061078822912096785,0.00036395382367226427,0.08718082672608171,0.021240777506403456,-0.2612601765666981,0.5250971815695186,0.034852063150017515,0.1889919842640764,-0.5453199369862617,-0.0021468989990976574,0.03258630354631202,-0.3547779114661873,-0.13189192880334016,1.9371018414500685,1.4846617477388322,-1.0147965983665181,-1.4078198367852413,0.221822195676322,-1.0024800009445403,-0.8737296010743143,6.003884726745878,2.63653039167203,17.437662624566485,-10.484424314656287,-10.82441890754854,-14.523640989000064,9.665294931710628,-0.7038116089363023,-5.435341555338042,15.648590067751766,-27.549722786690634,-27.57562016230236,-37.08409567739786,25.594166604502124,25.150524540590634,0.0
0.011561809327387247,-0.002360047451630773,0.7819630121808943,0.9992867446275235,0.01000207971688736,0.013709069001107018,-0.033734579294657105,-0.10154928032495987,0.007009127642384688,0.06784817353963189,0.27244285944727814,-0.19906791769077853,-0.014310913815506041,-0.2445649222212754,-0.11053406892700042,-0.022419426774643984,0.5364237517558063,-0.4263719292912022,0.1417641392564869,0.16024989207141022,-0.09037009327812932,-0.011556284455527819,0.12607641204969158,0.07683745168609293,-0.21014755082774306,0.3838687174690725,0.03934154063935185,0.18446667321999927,-0.3499603435117121,-0.1258406096091183,-0.17172103908184802,0.0983616213020934,-0.26270726911461645,1.6791835031655789,-0.36108315780439354,-1.4723554696623835,-1.4093397453950673,-0.082391021144492,-1.2717854835093065,-0.928841419551332,2.761627580038548,5.341324960890667,3.1254590300916636,-13.560491266799641,-1.7437897069223192,-2.193500736841473,14.603270895584185,-5.776827377946295,-2.922067712698751,2.3931644649008703,-25.187140387243275,-54.267220386575616,-38.33298498515431,19.281890930300886,28.188944768437224,0.0
0.015163951520556569,-0.004712279790671947,0.7816917779690341,0.9991960652842181,0.010746683419590855,0.013951986315365612,-0.0360149134925026,-0.09272665579004048,0.01021410239657312,0.07205363911806918,0.2675167562396837,-0.20459989782495025,-0.020577011713010008,-0.23507620206091218,-0.11566155570163647,0.0028798921194439836,0.5118854364382536,-0.4433890784059297,0.12241575218100958,0.19029080680202326,-0.13810065051679052,-0.01791877858579136,0.05279291681624183,0.010157261411557752,-0.2535359195535072,0.42758057322361265,0.2331170794117071,0.23011174074567692,-0.12741824575080254,-0.3674960209015775,-0.3568503153553545,0.5664471386956246,-0.29873094066794226,0.8733585842195697,-1.3778207830083105,-0.6566419791463374,-0.7602826525242034,0.7647519770076483,-2.195881191966762,-0.6012252606004043,-1.742272137503645,0.1709822036566898,-3.745951231212382,-4.718460413374306,6.7510620761703155,2.4185371242574054,14.30859084895339,-7.928919606245967,-1.405944488634041,-3.0409159752925805,-5.845272836443131,-43.59372434523395,16.247716616650038,11.674389413236826,17.473650416877582,0.0
0.01936994741119616,-0.008080979582457118,0.7813157266901449,0.9991030652691939,0.010911457921118093,0.013649696751369669,-0.03857059546250262,-0.0827171296200171,0.0169184634484847,0.07705209439949218,0.2657931769150725,-0.21445350462518406,-0.030644909997056487,-0.2217543102366389,-0.11937619830517167,0.01582899457693668,0.4907023560615486,-0.43809832398239523,0.11431015389543318,0.22424655985933967,-0.19252280405820915,-0.020795319718117405,0.000615605763014406,-0.05090089408936504,-0.2502823896196125,0.5268809961694352,0.39609240860173045,0.23825067055921545,-0.044236028032848804,-0.527948039273236,-0.5375002802955572,0.696210328953269,-0.11852134600925358,0.4101715746825142,-0.6927007115995395,0.4361267664232611,-0.2891864903370395,1.3885398563322526,-2.649677592135976,-0.2806641139859673,-2.0941501146815593,-0.8696321906659936,1.0182219536265866,0.7241007751756331,5.87061573300204,-2.392942595241479,5.123732887195965,-0.5781741390758854,0.6830644706120109,0.9273881036471379,6.963877847540252,-27.335996009129694,42.37559033611547,-1.3351204684000773,7.457145097303103,0.0
