floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.0043766383924009515,1.8604490814583825e-06,0.7876671707386397,0.9999589329449413,-8.058636384714809e-05,0.009060081051501322,0.0002021405252479051,-0.09589797201409496,0.0051310616581367085,0.010998179327062487,0.1981388266417261,-0.12591446252194827,-0.004089746069198589,-0.09781546753068959,-0.004013480036940842,-0.007941161058382488,0.2045174598976771,-0.13409457710750616,0.013149767030700631,-0.027529035483754814,0.002901771434800946,-0.08055901155770419,0.007026065618343932,0.08464061648819535,0.042431514292948516,-1.1523320570837803,0.25409920996381147,0.6208077516760249,2.3189648556602167,-1.3808784019592963,-0.2450027227745766,-1.246213845244013,-0.3279978080054548,-0.6974230539988082,2.603735462086093,-1.7316146390706744,0.5737810682367173,5.752849036941933,0.4397491682131957,6.252841888764884,2.9645841300550497,-25.911775303696604,1.7436288761345196,76.64866515731538,-12.029896438306434,-23.36067937435018,-96.4578105250064,20.156121318778865,0.9199106014064347,78.43887183140241,-8.211670069635462,-6.432508371612997,-103.39547132131406,41.58995494348414,-8.937949460320766,0.0
-0.005074913503876042,0.00044373326262102234,0.7865602275612263,0.9999399787999224,0.001545925489894222,0.01058747922665996,-0.00235673409950201,-0.10932842429847558,0.005389159010877682,0.02397707917337204,0.21974309507833228,-0.13651857738947057,-0.005679017317942002,-0.14253566114766408,-0.03086698354481039,-0.045470561721435356,0.2922016981296565,-0.170914921503103,0.03535192809335413,-0.022086976945667355,0.030124992099099725,-0.042664916644873346,0.2679900064971751,0.12036219094051125,-0.3851206122248506,-0.2781259778165002,-0.1253769135891981,0.686250946162827,0.3724306584145397,-0.13973327724632498,-0.0029395052531303104,-2.329296478926885,-1.9137035794764472,-2.0818423315280072,4.675873499325833,-1.6388741424720858,1.3935884618404735,2.7013317590297516,0.583382618704148,0.24595544950759662,12.374707192101752,-9.448639249119772,-1.809003401047148,38.352966900903844,-17.814028871744817,-1.966044286992335,-50.087217672011136,21.443911756932145,7.134904742970065,46.96806962996415,-36.052730051492205,127.47769503459348,-61.75788982836083,-66.142248081744,17.186617302250035,0.0
-0.005809863413616613,0.0007431899087241107,0.7853996831017075,0.9998994607586897,0.00447473435641747,0.012937218456196059,-0.0036977703467619234,-0.12249887691163788,0.00018754128465856045,0.02974402761122389,0.23438139892262944,-0.140721537375003,-0.0062531139965810705,-0.19440973861512945,-0.07250558032741611,-0.065902139764985,0.40578238384292625,-0.24123126290436325,0.059388148704954416,-0.02915080896388178,-0.0032150795705736188,-0.060182661449432594,0.2770023278441105,0.24261218184488756,0.12419679833874535,-0.7419434807878204,-0.3140245235913405,-0.019516421606564832,0.8135905405140609,-0.22676572633678985,-0.03308045779969653,-2.2045873751730474,-2.1840993359930474,-0.4372728639961777,4.946248232192164,-3.279010999378281,0.9972249305252326,1.8335946053396999,-2.434189584771478,0.4354565980032058,-4.481866138775267,-3.797435193191732,29.709216083073912,3.494750704427459,-1.8760173304835595,-32.51550530612866,-3.4384612410368316,1.0469409353828185,-0.4144465414205103,72.20058233110379,-7.153285003239076,48.83163286783938,-150.8551244904103,71.04543926025426,-22.28193344441521,0.0
-0.006335934149249262,0.00020532607694164975,0.7841973127699624,0.9998458939786272,0.007341535085802474,0.015855311213301033,-0.0017027222301843302,-0.13808999563856256,-0.006131214246370548,0.027321747736289315,0.24949181660163813,-0.1449750061987546,-0.009909618710454714,-0.23302462952331582,-0.10707851735455859,-0.039118720337067384,0.4807919289534509,-0.3258626233165535,0.0810736655911815,-0.01867858720962181,-0.046574898424847425,-0.0560379772196789,0.2730348340715192,0.3074483238671137,0.2936609317859151,-0.7388762447966949,-0.31025767321706743,-0.22018591859107217,0.6311399761608697,-0.16369614013181366,-0.21854729076780172,-1.5505103713365196,-1.6365236314793068,1.7864893651352274,2.4828789100543993,-3.8990708128214915,0.9319328721551363,1.0561685479232248,-2.232102712067365,0.6535245174978858,-2.047975672989035,0.09686064181166892,10.969900166756577,7.851903034012714,1.4830671739386911,-11.278786132366193,-17.092572715734317,7.164259323616664,0.11639795331891556,46.27295621434185,-5.23151336103493,-3.2741521856126337,-140.4790148025264,68.98330021728188,-21.64022530614234,0.0
-0.006365534194962069,-0.0012124960003446206,0.7830966088711854,0.999782155987866,0.00998502087390558,0.018287466497337847,0.0012282082522253879,-0.15048002593810994,-0.011348100639435523,0.02278985127649225,0.26146899790431494,-0.14936466405821922,-0.01456409709582159,-0.2541419234298603,-0.13353138494733294,0.012441810047767822,0.5025451465599374,-0.39587248223402755,0.0955157649383959,0.011473594300141995,-0.08928406239528335,-0.053887012975227064,0.25250772780546565,0.19673499414755774,0.305645876387119,-0.5143391576202547,-0.23184423176217114,-0.2386230955241346,0.5413556423596689,-0.22985565729248814,-0.22159786363924763,-0.7281989263001728,-1.3392332389128914,2.483947843410151,0.26290592060781226,-3.0124158984655764,0.5659002604886094,1.3229996752990902,-2.017214856474069,0.15746980564286625,-0.631833108664857,-5.250900598948029,1.0344305311461368,11.753009289098896,3.082582462876074,-1.2474798242082392,-7.675590846684774,0.5586262571522254,1.8443157049145131,28.657071586635453,-15.768151801330252,-49.563409508827235,-64.97825755079299,57.35376393027192,-15.139010707921273,0.0
-0.005792923154152343,-0.0038352559234066936,0.7823128141245583,0.9997322607145585,0.011334674785333402,0.01979519069309783,0.003883614230665747,-0.15812303041147344,-0.011686620943566099,0.017543254303586858,0.27044351517438686,-0.15462095236105308,-0.020501875027890117,-0.2608794251699059,-0.15356684846632732,0.058920265727970336,0.48643263041665985,-0.4351153042539636,0.11505186006870041,0.03869813078992381,-0.163750144722151,-0.028581819375595462,0.046356973818096905,0.13222312517280602,0.22521060882462376,-0.305254081201869,0.14041664188774272,-0.2671691113216137,0.38749338942233247,-0.2631361913611673,-0.33155178248814315,-0.20113371832294538,-0.8702447659035533,1.8413202572275589,-1.133368425188155,-1.535099792872231,0.8977117898951498,0.888717738158075,-3.560235743302817,1.1283376825849074,-8.394740446315776,-1.5811874210859813,-5.559570225797967,7.059905579204455,16.673253209421173,0.7014662371983171,-6.343585886253412,1.518490576434808,-3.097886410451351,3.1621656983465156,8.364817576604105,-70.14925182678641,-2.5014761367028875,31.78038714959824,-18.653203747974292,0.0
-0.004775144662422183,-0.007952845966356379,0.7821301892257907,0.9997033278416482,0.010711937047008943,0.02124516531813566,0.00521091715917124,-0.16210068718510803,-0.00427360518220289,0.01309524724164915,0.27454775862082614,-0.1594128929498187,-0.02945982062863181,-0.2629899846458234,-0.1685227293044675,0.07609879874324638,0.4557243854925982,-0.45908903684783153,0.12426338105928597,0.05761554210531996,-0.2408184324618803,0.004852193308190068,-0.1485684460097063,0.16873365475908064,0.03478545203536639,-0.1462346215405777,0.5547722322877848,-0.1762907447583754,0.09401469430386328,-0.20097260778076936,-0.502850565213431,-0.16966140181131437,-0.5540474687089865,0.30247997126210824,-1.4486774340594664,-1.0144177665115444,0.3232907906080256,0.5939162556929887,-3.931819528841199,1.4295512055893111,-9.07788520025117,2.7913111858901605,-11.411814442641786,4.263018284827198,20.423104966350063,5.990203697287261,-10.48807611823269,5.933512167571445,-2.585442086583771,-14.498619986475198,29.61817128136507,-40.49186401967088,32.92471219399458,17.855001916804337,-8.035625671642872,0.0
-0.0032446955169478597,-0.013650474206211067,0.7825186950905305,0.9996970918602116,0.008223982692749978,0.022515441886829607,0.005580816386966177,-0.16264079122450104,0.010679823911008291,0.009069509095923403,0.2745911486582519,-0.16373078867338853,-0.04081864025968581,-0.2663471736017715,-0.17625049830719652,0.0634960748136775,0.4411647623154307,-0.46510603667669936,0.12004935619277672,0.09284643282569495,-0.32151332473682004,0.030817228572867096,-0.33210187645421235,0.0940835943711767,0.020172638633690357,0.07150314261464513,0.9061812275928336,-0.22546826270830106,-0.0715174340218066,-0.19535086871147206,-0.6098397290485678,-0.11258421016502786,-0.09320623996279408,-0.9279954493989835,-0.2651432533896152,-0.07501263859194275,-0.26403719808750364,1.9118057786815896,-4.053184279811964,1.2004410285425953,-9.148731742356958,-4.08307577974746,-1.1598305127428963,11.319432571984974,17.336110709963286,-2.9326475517998905,-8.446920492925486,4.079647639679097,-3.966580817075666,11.827149513554538,40.78145904442009,-5.7533045609819915,35.678740894709826,10.921965251440417,4.710537342350329,0.0
-0.001007127411723686,-0.020777628795258785,0.7832464549172488,0.9997054469185872,0.004765629052995685,0.02300180639348761,0.006101236241349732,-0.15930418961675155,0.03141289639070143,0.007108100526058993,0.27263055956126936,-0.17046804336416665,-0.052568676113423765,-0.27057619218865936,-0.17247841938195313,0.04350430525926232,0.46296008904412583,-0.45427394600235355,0.10574258869327229,0.13249502529105378,-0.38462845106006155,0.041381535579979666,-0.3655055325423885,0.0007990775753513365,0.09074383044349554,0.2802520530920695,1.1279947635199625,-0.057025545392826546,-0.16678765881466667,-0.3741989875711201,-0.602686842330264,-0.05177978600759191,0.4506941681361265,-0.9278378193321459,1.5231373050172372,0.693715065653798,-0.6829733629992122,2.500540812642169,-3.0803682368942176,0.48619813308629184,-2.305590201480449,-5.8277627036694994,7.05461742686201,13.056804682923262,8.778394906672439,0.6138360498886386,-8.750974225211708,-1.0936701063209733,-3.2126151073097935,31.18346082669266,30.28713441008787,14.731360738097509,6.027029476283749,0.774557227151834,14.046267049156416,0.0
