floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005305128737470193,1.210609457099439e-05,0.7874234086435941,0.9999290433608222,0.0012310296917220586,0.011231039646084797,-0.00377578572976752,-0.08864263291270456,-0.004236478788275011,-0.0061688360603898325,0.16873052833150678,-0.11267509750295993,0.013183120105728398,-0.14230640062792224,-0.005800904644041437,-0.01416528208286887,0.2924773817161433,-0.1604457467142656,-0.02977638327818163,-0.08391589780312085,0.003402864952905901,-0.09460367677156863,0.33985615024771365,0.35681426361981616,-0.41289609939173855,-0.6782410584267653,-0.3746042285805331,0.17622187799502528,0.5571759005143522,-0.27861215309500575,0.40668161119641866,-4.047731827351267,-0.6372708678551697,-1.0642080323214347,8.07438418731122,-2.737020119250162,-1.876646879975298,6.355898803216246,-0.519098099456263,6.469777266619722,19.561141966582056,-27.37501738441176,9.97220762832087,85.94284049952692,-17.656018415313408,20.28038829782873,-108.41004756265684,38.07725082791949,-11.770707223971263,88.11981597151116,-14.48295748792956,17.215479585106294,-160.55657067736334,-0.9386363691997922,50.788866872711615,0.0
-0.005819436139289339,-0.0007693048155279165,0.7871526226726138,0.9998678503733563,0.00460132599941069,0.01257604623527556,-0.009216976179779545,-0.07692125250754447,-0.009752353571066128,-0.0002214896832501423,0.14130814758660953,-0.10380074626439657,0.020042498658738955,-0.22566877649743292,-0.021059340623625168,-0.07527767149546662,0.49250785294010757,-0.2580280869231727,-0.04216359269887941,0.03632370146774642,-0.08890661379398761,0.04683498598202613,0.22941069807895326,-0.10437937138776497,-0.5114470197313292,1.4397344324383328,-0.13930963146072048,0.06699295216858565,-2.3689412596566277,0.6089359050670258,0.3015733609741446,-3.3718900339946662,-0.14668773163718815,-2.9630923817256294,8.935150493753879,-4.370231221855097,-0.2784771873767925,7.092748916517568,-6.4331240081809495,6.2935678422598125,-19.996775821599712,-27.106729024988148,9.22844089952342,75.01293521856893,16.96068724092571,-50.438562417741274,-64.77044262011856,-21.415340549686384,-6.1574877644877954,126.06605426518502,110.15815562338999,82.1046771333283,-242.39368323175847,104.6936524818194,15.279218949710728,0.0
-0.004216637601787637,-0.003221789958969128,0.7883542582034894,0.9998771136040406,0.005993642545690288,0.008904535222295484,-0.011425549980712046,-0.04286813610868504,-0.010178496728072719,-0.0022754712108887703,0.09474819863445667,-0.08481291018772734,0.03485192317652343,-0.27857026899608855,-0.007780654367400457,-0.07015648876951147,0.6592123805404578,-0.31659866727887426,-0.049430441314521005,0.11995720772297752,-0.1521385021516293,0.06894851398897878,0.02231894524318083,-0.5908195441018491,0.1632967799496986,1.819910696016649,0.0805941971822002,-0.47466725018932315,-2.0637991235356523,0.9498267253829781,0.9445415801828932,-1.6434486127458814,0.8130861029155159,1.1091259935474405,6.770841199700489,-2.1214076140073512,-0.3415573480705139,4.295770781002156,-3.3521854195506937,0.8167129879205073,-17.193805662673576,-23.558989398814557,49.50241394182084,3.7874747394143493,13.26671972816148,-52.58586763541107,44.77168376032526,-17.480820706690597,8.496218292167685,126.0742390411758,-13.40167601501118,4.531194464049017,-217.44567093690358,61.317159175919834,4.5677698936990225,0.0
-0.002331953660196572,-0.006999277990298262,0.790001063676367,0.9999327873065024,0.004410927684834237,0.00555118156438244,-0.009173274750449436,-0.027291972062186087,-1.4687326537780312e-05,0.0018849490443532723,0.08489630541110307,-0.0860847826517478,0.06611663160708971,-0.3067758399254101,0.008090191484281917,-0.06874666131994016,0.7605875682252106,-0.3581750018507431,-0.04420889894800058,0.08280475459952281,-0.2197544961455594,0.09161003879533758,-0.31529237453517495,-0.17302156548454556,0.25018815428164326,0.22259209535710844,0.7981710800461684,0.41504869953041446,0.2442475896065613,-0.3808231939154655,1.7327866910862129,-1.1204292675601422,0.8917583011815259,-0.49246882349332943,3.5239457601358843,-1.8171492489135033,0.3332614764113347,-0.6997702343509922,-3.375283846001061,0.8739296243284248,-17.531461832980554,15.182717058495456,0.29132268782655424,-42.816206682177146,28.500697553493502,5.846264049674754,48.679882405299544,-11.55243464123653,-2.3615516875021134,34.589345595953844,17.32602582245817,-41.92856399560057,-168.0931784196803,32.70324338102305,-3.583585208424603,0.0
-0.00012227298972206357,-0.011355834606733088,0.7914352627098576,0.9999597541003085,0.001541129000526387,0.0020208512250025935,-0.00860414210601038,-0.00946494959227215,0.014777516734838472,0.005550443695346097,0.07152515137677908,-0.0774258749181888,0.08248605972970714,-0.3268740976087717,0.029094613606416513,-0.03632008237518934,0.833543251668347,-0.4067984971085518,-0.03973021069133213,0.12978554426386277,-0.2150394444213243,0.06253646513458137,-0.2701812240604311,-0.4836752887762088,0.041126041509751965,1.1836018040833198,0.683139426254674,0.002735933660855762,-0.9251614601244701,0.5623441957233816,0.5043150066769095,-0.7025929832318281,0.7097987371444203,2.290121238288738,3.1167119906316514,-2.1975972485950725,0.13582928299316863,1.8259752566541505,0.36019134690057586,-0.6413175719482719,0.6331817654513587,-12.30635958228743,7.2652998943583995,15.942140848192949,-6.768509926220648,-22.528065189262005,0.30671555988571964,-15.307234500416662,-17.104021392948876,43.621050220601774,-67.85901204837208,9.677819432733845,-91.7602251056332,45.85668084020865,-8.122096926161385,0.0
0.0013408633808716193,-0.016173230786597256,0.7926277668108492,0.9999859706465435,-0.002081285855987094,0.0012514636395375145,-0.004707504438055293,-0.02872202150911253,0.04641040375568215,0.05071941702045659,0.12384350995320761,-0.1097098009420874,0.11168058407798838,-0.33385773996178414,0.03736816286691107,-0.0037598567559044616,0.8317245626151989,-0.43044285428909707,-0.0220552830681104,0.043813854192348206,-0.2644691550206243,0.024297813818413595,-0.47027465064072366,0.15918532253106127,0.6342876218869472,-1.9473724251058113,2.3574760680098565,3.8979471344925716,3.8831686537296957,-1.0752519216131764,2.3182725860958135,-0.21886763820802763,0.21848449941261008,1.0954613909593,-1.6246326757378584,-0.9567294346911454,0.8822382273171919,-2.0463653105345494,-2.0417376020767395,-5.449455226403775,-9.698740650104977,20.04510228217707,23.58754966435194,-60.37105450570421,44.92882271986496,38.04048253709314,51.060541551904734,86.22722698888822,-11.22924830574,3.44593497641751,-25.424638725737573,-56.49596788502311,-94.50938838000678,7.150229443509246,-15.977350085029528,0.0
0.0034455339795990392,-0.02109813907134707,0.7930396178495736,0.9999876576088842,-0.004793714086330775,0.0011244829980304682,-0.0006636815065446221,-0.04479528045919992,0.08538192800662003,0.11048150246241754,0.1739213824350321,-0.16508322092351432,0.08871659631350397,-0.31358594529268846,0.03983927841584464,0.023775591745092976,0.7367558568618907,-0.4687683388656621,0.015429391152549992,0.13383369414756432,-0.22013246501514597,0.0021579006736240454,-0.025862815146421872,-0.06283957166709318,0.21944692092979873,-0.15204269737661016,1.342417073666381,2.2079489640037413,1.4485853279034755,-2.792650950064057,-1.790318445244346,1.3630625267536718,-0.1949999157227826,1.362493216800894,-5.590747767265668,-2.054924405871837,1.7680569233235346,1.599087062385518,3.4885409678959203,-2.9648807109150597,32.26415008427026,1.5459070750105064,-20.517598823344933,48.33249329749057,-84.55883769248568,-98.66347455369933,-98.22303086426923,36.51702108355951,-7.000483047595917,-7.189825902732014,-49.40163248209076,-19.064280641006494,23.578249094615373,12.88744797106613,-35.02406595127106,0.0
0.00657433351695123,-0.024458322213125043,0.7923018498447467,0.9999977711971698,-0.0011922349228233769,-0.00043757968090777494,0.0016866240258278965,-0.05376941687884331,0.09145645718156838,0.1289224824322631,0.21937907996203437,-0.229667390690779,0.08467896982079981,-0.2615748020420242,0.032572633381671726,0.09076384784060185,0.5448923125556243,-0.3989229663947653,0.0574670527840208,0.1603989169561051,-0.11717219548815958,-0.09951470379621988,0.7496011520497485,-0.1741912570606293,0.12297850084530858,-0.5349563251001495,-0.5522530287754394,0.18689209536729234,2.3949436056062114,-2.88175867786064,0.2796490860604647,2.690258223207163,-0.9421371861726341,4.178690181376,-9.872040804496779,4.030447519996315,1.8071416183409432,-0.6124177041460739,5.88636113700839,-8.42183384433699,45.89837336040858,2.549292591227401,-20.68297349282361,-1.5612593446362946,-88.8635183743417,-50.71999013805698,-15.290653684147966,72.94495939789547,11.776230092442901,-52.7684060372262,-93.39051969158835,17.808893205073726,153.47920308408402,-77.52299566210539,-43.80391801756858,0.0
0.009928363325857722,-0.02608051654512921,0.788552791513289,0.9999586262495094,0.008698441864767434,-0.00265333883089892,-0.0002066188940665468,-0.06102012431559471,0.07119188605944025,0.1277856290988416,0.26167069816794875,-0.2600083706573987,0.07158397380373653,-0.21021454043840196,-0.008994405515893124,0.13008166013325448,0.33923647585050976,-0.3069361776311373,0.12048303371118049,0.15231645647557074,-0.060729270615629743,-0.24533222995509585,1.1114708072160164,-0.17760587503018602,-0.659017546195674,-0.2778431603246489,-1.1825133102121232,0.10020363165520234,1.8303339818327278,-0.796764130458753,-0.8672771216437322,1.2814363292082969,-2.526145562792886,-0.14651139330748209,-6.989390703041442,6.772078713643559,1.7475789513902422,-3.347102199296615,0.7035023947930569,-1.0951245184496514,-6.750168993118761,11.727971101835454,-72.54981472222221,10.72792509224726,16.135276795445634,48.02747957615692,-38.17215144962633,44.32172442198901,4.90251471842331,-254.94238034415295,19.17432820321269,-288.8194243312644,746.5372866164391,620.1218385135467,-368.1334073833057,0.0
