floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0030897559223298245,9.357440638765923e-10,0.7905950173731033,0.9999810801639293,1.6092831864614115e-08,0.006151366854595314,-3.465628380111676e-08,-0.05931102673538446,-0.0006865070857138412,-0.002961560094607163,0.12630340423361852,-0.0759002958280799,2.738575987314423e-05,-0.059311067186262244,0.0006861487266309461,0.0029617500896717518,0.12630340861550168,-0.07590030239620965,-2.7430977747240166e-05,-0.19230086948098268,-1.3365393036584517e-07,-0.20967052796863944,-4.3752507156561413e-07,0.7294177305231151,-5.935423470651513e-06,-3.465511813790268,-0.00046505864414189343,0.01594292569541745,6.7857264758563804,-4.805915125846998,0.007009761233383253,-3.465514676125361,0.0004707207123124859,-0.015945539704300293,6.785725158430471,-4.805916109658675,-0.00702624019724856,-0.11132789935223956,-9.554791424150213e-06,-8.582935083316992,-0.0006055000669308067,-5.822818465971409,-0.00028110938261455677,37.18715119773528,4.489323527579652,17.688140887765925,-197.21761201465878,-55.157725382385365,1.4196755873463234,37.18711518172942,-4.487374080849889,-17.69592486633846,-197.21791339404038,-55.15755227755227,-1.4231940368051044,0.0
-0.00734677832831246,-5.148893429457989e-05,0.7873574239544475,0.9998956170639233,0.0014600316108087641,0.014054809589622597,-0.0030142348034649263,-0.1130162773983495,-0.002574218867970362,-0.00016548666500725397,0.20234583772070683,-0.11987964583796508,-0.00012113378732787677,-0.14125187442936082,-0.0008045395063101093,0.012448532663790222,0.26185444569324073,-0.15465861330861966,-0.006576727020593536,-0.2103458100599264,-0.004912745298750775,-0.1224182103646236,0.288133449994992,0.7371686612823788,-0.3815639820475494,-2.1554509690397143,-0.2113330043373836,0.3576122291156196,2.358569827998713,-0.8674950701196924,-0.007592979200276385,-3.9436549272248573,-0.2517074332915903,0.5471558731072709,5.837050600409782,-2.927262849887756,-0.5571946554662157,1.717550505411776,-0.4657939757606899,3.1165278975819066,13.205316160366214,-13.821413594778496,1.4534516847834422,60.91232291946631,-13.26862110336252,9.002788313956518,-115.27586883320032,85.90475165876936,0.8738082477011494,66.12158540878326,-17.45124368782613,39.58960314710679,-188.90371338511287,27.704566065928915,-77.56251572388906,0.0
-0.012332185236522117,-0.0011962702852053686,0.78536789757602,0.9997426925000421,0.0026008550580478304,0.021711597996052233,-0.006032483583938745,-0.1603500388953688,-0.0015428739654233703,0.0036157519240434632,0.2511631640700998,-0.13246793762348638,-0.0025616966138657313,-0.23297691787226943,-0.003653604533790716,0.001981360788075289,0.40938315430747596,-0.2445215042619796,-0.016430304415668687,-0.2489504860684804,-0.10364255388315624,-0.07245122697748707,-0.053279641789745376,0.6365179826263234,-0.1869627242697093,-2.135533069828207,0.28375971247566106,-0.003295332946313831,2.180141437187188,-0.4693072682134527,-0.2066735856873478,-4.210082627055951,0.10081633977627745,-0.8876086884973624,6.488856983204094,-3.9900617325129786,-0.41095096821798527,1.710367098063123,-5.371123583270454,3.5217986162985215,-20.6208060043729,-22.715227210896625,13.739816815711576,48.249116916687555,27.32018913228954,-23.457332168902408,-47.861455196154616,18.28166586349352,-9.487490263862101,86.20256523903296,38.35696647252072,-7.642096036847301,-196.58081220572592,92.93856963515883,9.786788916485971,0.0
-0.017832639518094717,-0.003955601828398982,0.7836074839585375,0.9995898982053223,0.0012204109938964336,0.027239854528673828,-0.008748504337036599,-0.2053918171192511,0.008169298908212592,0.005299769922341512,0.302830970223492,-0.14678123081088987,-0.0085354091793712,-0.3254438183199685,0.0037940206072506035,-0.014569871473690639,0.5649619279418303,-0.3258201518246083,-0.023011623129132137,-0.2669145482169608,-0.16817300250836476,-0.08457325001459687,-0.2191743771186114,0.34620594123925663,-0.29228366430223685,-1.944389005493162,0.6427497342585806,0.06516083064347775,2.4699002065259728,-0.7467580789677836,-0.35401004961918014,-4.128379244702665,0.6100805182157011,-0.7892781802324945,6.857753372642157,-3.3297044715366066,-0.26389248181959596,2.40897681604328,-3.4419641947587754,1.44364510141026,-10.102987109800187,-30.050513598635025,0.2542151044916821,56.30287094631654,17.13828250429052,-5.888282042397909,-37.26886430525781,6.3184794763790855,-5.097229472529645,96.32280912679103,28.243392252361566,6.160503418269702,-195.77873934877834,86.86321668201676,6.902070041152034,0.0
-0.023018676746421232,-0.007477216829948198,0.7815827255183321,0.999521407695963,-0.0002058633826296358,0.028530198959813097,-0.011955790440652645,-0.23910446372239982,0.020348093276235272,0.01066418634951809,0.35278147494696455,-0.16305838674342324,-0.015500892620939226,-0.3952054409891238,0.017471145746561518,-0.025497350886055464,0.6764799091685753,-0.37541475904653837,-0.024811568192862614,-0.2428663222936247,-0.1828351031040473,-0.10769948702303525,-0.0698337253466974,-0.10129646729893603,-0.3428547563282138,-1.261535221279615,0.5852839239094949,0.43546360944110746,2.231522508473111,-0.7924290239021972,-0.32449851848599,-2.739113923240941,0.7286633980984,-0.40865363488449075,4.099339114581159,-1.950991547993723,-0.028020852271433153,2.2825222938556187,-0.7476525466435789,-0.3789882633256829,7.090661761024266,-27.903834110734195,-1.4889139699507563,58.66641297909458,-2.427269732433264,19.450369366717062,-45.686769765014354,4.984740157358298,3.4169411422062446,91.69957205409892,3.477775181129363,11.77551162583402,-175.03601283299787,44.956407205436264,3.022503349292185,0.0
-0.027828071287221277,-0.011312038447636095,0.7790648593644097,0.9995595130792901,-0.00038022273242481323,0.025870798688396243,-0.014537435076009238,-0.25956968098585304,0.030245948443436216,0.01785091250693403,0.3950424252460817,-0.17943413365722982,-0.02049562160704106,-0.4386726440302072,0.030849172599157898,-0.03195728353883122,0.739795171772852,-0.386716314737479,-0.025470407719667083,-0.23340072984544497,-0.19854975839636774,-0.1361251324903144,0.05033370325432114,-0.42628455676555504,-0.18797613655369802,-0.7113649256946546,0.4132661458968795,0.3035295029107592,1.855198396323833,-0.8080142621591544,-0.21961857635499774,-1.606508601873318,0.5941760920813005,-0.2728677320801462,2.265167312144711,-0.1455589518872346,-0.02743460320185696,0.986909071567409,-0.6981858602197253,-0.8628719465604617,6.926757069090619,-18.89026007960337,7.773855110743647,40.5458267913971,-9.904996568779666,-5.527198187094668,-37.19858109494547,2.634968638025094,1.7205245201532826,66.40962022916234,-10.234976174680153,5.0801464855347875,-101.79570761498152,19.03515113015208,0.8244199185907936,0.0
-0.03275405044634816,-0.015380653231735883,0.7760778514215497,0.999660815224594,0.0009621352804633973,0.02100875334659125,-0.015361024803806836,-0.27226710892202854,0.03519418367455003,0.020213687285752548,0.4299382164235196,-0.19374210012178966,-0.023780317860096854,-0.46602903202174933,0.039396800032559375,-0.03070315190919638,0.7801236627492867,-0.3709661820986654,-0.03397398050296221,-0.25343363279725006,-0.20655386498023282,-0.15109547721802455,0.23186151718322967,-0.5483807383073436,0.01927723756989902,-0.5423933563864118,0.1037704362949158,0.01898911467733704,1.6324504587486497,-0.5627255094818732,-0.16433814003522343,-1.056087054822545,0.2111552768627067,0.21700351484578626,1.5919761426186447,0.916617115132138,-0.43646958168838873,-0.5329947672080557,-0.34318274159821144,0.24434950891167795,9.930850352174955,-8.461472655219886,10.379164127166268,15.654049842542932,-15.300088537557967,-6.895840017578208,-19.47758785364677,18.795367371054187,-1.269199870145975,40.90426897559337,-27.292287902006077,10.437720338665295,-57.43690995687783,-10.085312224125577,7.213439482959864,0.0
-0.038176111725822894,-0.01969054874429963,0.7730260204935483,0.999767981082473,0.003777556979216299,0.015325117547658484,-0.014657927469255486,-0.2825481002320505,0.03577636638206636,0.019975770828277794,0.460292489115954,-0.20222988946457687,-0.02557698320260086,-0.48294815608163816,0.041510575367362045,-0.01769703627258746,0.8039537152775413,-0.34708782415509815,-0.04491717611179771,-0.2831988726549488,-0.2227108170049292,-0.15081351531031315,0.3351295950334872,-0.5901297391162695,0.1267154622570105,-0.43841049740414584,-0.03184309405450396,-0.03307636695366251,1.3553825711899112,-0.3014073356392356,-0.0890839158630635,-0.6226261774252564,-0.06697179280032087,0.81295846352198,0.8159172464905885,1.101217604920959,-0.4983524132394626,-1.2303524267236081,-0.8001094758025195,0.39224563845441124,5.145735734645909,-3.6530263832670036,5.5304274662607265,11.28933738948047,-6.735177738228412,-2.0247552818804273,-21.743307152501263,14.178661430512156,-2.8365882521617176,26.979520574123793,-24.971045940352745,4.951573868418871,-42.21864404572247,-21.163448765970013,8.859709839471675,0.0
-0.0442268250583019,-0.024464313362156858,0.7700849336671237,0.9998447876607883,0.00703024315714314,0.00943693327464698,-0.013111848041885848,-0.2910063204863859,0.03536809568960223,0.018822141356099,0.4846930937875457,-0.20614721101519562,-0.02569084963358049,-0.4907956894649921,0.038542179725315734,0.0025297678552417538,0.8097941909706132,-0.32571030142365526,-0.049750183544092684,-0.3182036191285785,-0.25103107790479984,-0.14321597605427022,0.335882751499139,-0.5818295336132513,0.1891258919359507,-0.39358519721913693,-0.017185939441992572,-0.07616696436731893,1.085174675754985,-0.09630117113010352,-0.02198641915189962,-0.22994987852962762,-0.2971038571486405,1.0094818637378478,-0.0016412650832433595,0.9022272942241372,-0.17269248958665293,-1.7419719875697584,-1.3446019716188249,0.49207830861452645,0.9034483861056161,-0.08162419123575698,2.641477949004874,4.203782223835758,0.17029959146562818,-1.738771528747042,-16.17939381997857,11.863111946082212,-6.362558653794198,15.913517023800708,-21.124437257420468,-10.242901989649818,-23.194402235298806,-21.588587757773883,3.4256868290758673,0.0
-0.05106378850356906,-0.02987998607965931,0.7673163625039808,0.9998807962449168,0.010093343417788479,0.003979084514389313,-0.010985654541607772,-0.29999746890685736,0.03593504221653667,0.016806819122488586,0.5046903887559354,-0.20611564181465147,-0.023827730899964046,-0.4933077066876682,0.03040551234871618,0.02111925638052007,0.8068544270176723,-0.31341771453676653,-0.04819793914769685,-0.3606820319237009,-0.2871325180866082,-0.13356307820557992,0.29388993272495995,-0.5115173991053334,0.23436354487436817,-0.4715418083903568,0.06981388284316728,-0.12108302229841221,0.898852417002854,0.10128979628766963,0.053677349974990504,-0.05154416713763765,-0.5159869328397718,0.8006391579651273,-0.20886954438206629,0.46041904701997965,0.10327506091521764,-2.0830857750204967,-1.8290483272925209,0.6199123757013946,-1.7148215820043307,2.9209815595508886,0.7312640907961754,-1.1608677459766383,4.8639871192866835,-1.6526204046782722,-12.89082689660193,12.172791062724311,-8.288533946059061,6.871108490908528,-12.623983535423001,-17.221045473791346,-2.0968077653798747,-12.928100282103786,-1.9788760385862618,0.0
