floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0033214833198240445,9.775688263324505e-10,0.7905910700466287,0.9999796594649728,1.6191461634606018e-08,0.006378138938096171,-5.4518684789689484e-08,-0.06047083696138336,-0.000684413478900408,-0.002950621847675261,0.12670773936361962,-0.07571214884464249,2.7332462134825167e-05,-0.06047090094944948,0.0006840628929170251,0.0029508265797407052,0.1267077563738401,-0.07571214937348429,-2.7381569042775615e-05,-0.21248958500632065,-1.305914327905609e-07,-0.21021412715927598,-2.946734277837299e-07,0.7657117310746545,-8.812216657085765e-06,-3.5572655504040758,-0.00021802694590059186,0.01708483358895225,6.811050429392507,-4.774432201228372,0.006980927794960974,-3.557269947933868,0.00022396550323409287,-0.017086782134440426,6.811049692978442,-4.774432274893873,-0.006998552758335538,-0.992997482179031,-9.501854176528472e-06,-8.641880540777532,-0.0005830534646886371,-4.736253166149644,-0.00034225797251104446,34.49771394081673,4.5147234492794155,17.772068172952416,-196.88771334176107,-51.76590237466488,1.4051929885985168,34.497665901123696,-4.512804051476209,-17.779861040563425,-196.88802347468075,-51.76564698340475,-1.4089326934343214,0.0
-0.00825121363093489,0.0005127957811365567,0.7872736459975558,0.9998625160212017,0.002956547905460912,0.015474670979025022,-0.005171309150038616,-0.12350811687493299,-0.002880570685375192,0.012509979561222262,0.22097662180273556,-0.1801760362616865,0.006482777742918491,-0.15743602622809513,0.0005751119053854754,0.04325293741600169,0.2848741632719357,-0.14735674431201537,0.0032579613387123535,-0.2382556538571265,0.051394184102520536,-0.11885102718901767,0.6351355948609172,0.8532908048870674,-0.6543814576767144,-2.755100001168662,-0.45822461886162175,1.1284608718557303,3.732786567140295,-4.015217449795779,0.23063736323520803,-4.837493641621378,-0.3558556190473908,2.794182970981033,7.360530590702856,-1.7046479541063553,0.028452789383924093,3.6616000584191895,3.2461715755509557,3.385396721599825,39.382597397691406,-20.02328468082374,1.104686845929149,69.80182741218145,-49.16079544514763,12.400749456174664,-97.78346957657688,30.056110741243153,1.1604106024598206,65.57032810676044,-89.22337069005816,-36.6908241431585,-110.29281335894198,553.2656645043221,-142.42991434888202,0.0
-0.012861844321518882,0.0010611792567864838,0.7844564949584966,0.9996424066814861,0.008444257972534583,0.022777200842726067,-0.011178210639857545,-0.17022473485144843,-0.010634332501346188,0.030044733793001856,0.275658557048391,-0.2086409143391404,0.012448957363127958,-0.2556564312616133,-0.012113581657889958,0.07565946442084842,0.4469852016649766,-0.2020418915682437,0.013834502467143824,-0.20068694566049888,0.003200288420646888,-0.14474236104099023,0.46433900770371056,0.5199023474383563,-0.44183155910987093,-1.869210809696827,-0.29546916098556775,0.6594357941161171,2.1466703453803735,-0.345993025878962,0.2717545816296452,-4.20192410730607,-0.8816994679940304,0.7670341803711723,6.905815033785332,-2.1952393464573534,0.4855878802179228,4.45904810750298,-3.0685186888647236,0.5982980475993138,-12.279499803143153,-29.30863015591932,20.897581044686703,58.659450922416255,14.177081391642675,-22.268231161379042,-54.07342670575603,66.82257658162413,-7.6622297217095685,115.82303809335771,-23.49911097964694,-72.97019384033221,-217.30426812276775,64.27742009497956,-11.206972418661888,0.0
-0.017062061654931095,-9.12395179680873e-05,0.7810947467862638,0.9994343156393359,0.010117879585205204,0.02764718244591552,-0.016257630148139145,-0.19988023658329854,-0.003550527097083321,0.04960931691373607,0.2967938800794667,-0.16153895978156094,0.01272103260832694,-0.3578147855285173,-0.030440016690412294,0.05582178781431403,0.6472765007635011,-0.29188073031046924,0.01836123708812258,-0.18979874166661917,-0.1138538800471807,-0.16124764571596864,-0.10623121855862012,0.3299419174109336,-0.40987659092220874,-1.1480738234971475,0.8013364859987884,0.896170807966649,0.6587488568442191,3.237508562309016,-0.15544563224206853,-4.6731443505275365,-0.7188106329728106,-1.590409063626885,9.48235664832578,-4.028860293271491,0.16090426618534734,3.6523835993254905,-6.697798405220477,2.4331385353318984,-34.17060141938235,-23.79398961170562,17.712043867870747,38.77530462621133,45.83540444247279,-27.8861979241475,-19.5696623473826,29.572503412618747,-16.12489772882712,109.05100927650878,39.93085412827263,-16.98810905078343,-211.30520969173213,101.73227572104106,-1.7829634833716481,0.0
-0.020868040509493074,-0.0023667106856069655,0.7786428785354457,0.9992744101077349,0.011635362013248732,0.030947216525147276,-0.01890876632689455,-0.22529883723698924,0.001760940618786063,0.05825172549291699,0.32142058854916505,-0.15005953312607562,0.006487375793519826,-0.4484106776888385,-0.04972239818890089,0.03274604494316602,0.8393470329443296,-0.38735853510364715,0.022539912549403546,-0.17064216268227048,-0.12425819386773612,-0.0822451253098474,0.26845403164151105,0.2368320071293828,-0.14335758724622719,-0.9732557675938796,0.021285718356187675,0.20225402453313726,1.0010672347318224,-0.31248931389235696,-0.3368780663478156,-3.80407751210994,-0.9624573322599683,-0.7425287569333106,8.143722478615844,-4.182190350172459,0.19269975507670403,3.04061461904163,-1.8871482279442477,4.7640252583962495,5.698491969328637,-14.780120491764368,12.500372430949708,51.387107475510874,-14.267710297612004,-17.901765733088908,-59.0447054062546,-26.643945241524627,-0.5197413391543351,108.63404306862355,14.797306557084362,44.34044431665228,-232.9130018843775,90.05158474624348,-3.0989033692475325,0.0
-0.023749758936010917,-0.005545598273134825,0.777742522929355,0.9992430154188545,0.01398108040535139,0.03209282713759815,-0.01696985485060226,-0.23846802213915622,0.0011726330917909088,0.05656289144459589,0.3334816459790098,-0.1571213571827484,0.0015537237822368366,-0.498780987897767,-0.06869317057209916,0.008313923473693027,0.9665090394715171,-0.447664579568087,0.03036568770225509,-0.12224420815553583,-0.19159325747787934,-0.013987046048275147,0.15646893152261615,0.02646459784890833,0.4355947804241095,-0.3793095602451237,0.006320823526370504,-0.2738994531095201,0.23705593600710428,-0.261268399195358,-0.2204718488851984,-1.405765641293845,-0.7048614114487534,-1.3229678756947576,4.707464725889946,-2.3592045781016155,0.38816296275876255,2.1942590708289726,-3.849970667042109,3.253754030636191,-9.725379208711267,-9.452084596550907,22.735862069377202,28.28277132107033,9.173147703704547,-17.02416827588735,-37.73543199098802,13.964007288462119,0.14595161278781038,121.48081582762096,42.02762938902055,5.304081344161794,-184.03501852889713,55.64409687767555,-5.007095147421676,0.0
-0.02658509964775133,-0.00989841548382452,0.7771320144830951,0.9992949268816369,0.014954064097104326,0.033515511843165376,-0.007920577093464108,-0.25934450630081707,0.005743354210236667,0.0530867650267692,0.35660040963470413,-0.1767616054854422,-0.0010090801230520554,-0.5063310371928399,-0.08309186774362906,-0.01583355451958635,1.0171389190577218,-0.47802725178375216,0.0345626215851812,-0.15300322026740945,-0.23768446995481782,-0.047227952788461695,0.010098555070563568,0.2421084512370325,1.214907246233426,-1.3287365364114903,0.4278322271508978,0.03688012199207058,1.3621794138337329,-0.6873667223993251,0.05313879067393246,0.35804068076693174,-0.6378773892027665,-0.9551007356599763,1.1551369719038023,-1.1796121204005177,0.15701685563177603,-0.7399098366059319,-3.2847498185696935,-3.014758997637197,-10.45810202529791,6.962000624354286,30.42367860144788,-6.9328435883745625,77.51074735445724,133.5905112878635,-32.84919636666035,218.07024761320105,118.14235227973998,74.6552300308033,25.613722708209284,36.53423280191451,-118.59929233449482,22.99956352152904,-3.579406234749285,0.0
-0.030477692152755025,-0.015271013966278984,0.77508222308647,0.9991467800629865,0.013693390699556855,0.038091034281774495,0.008202197770062702,-0.30945147137455054,0.029170640765628135,0.07107038085322824,0.4212386190390982,-0.21489931395796535,0.01741841003059256,-0.48197171843532133,-0.09380714131252788,-0.032940929052215705,0.9716332205373492,-0.5349172021318869,0.035694712650850474,-0.2199778848298847,-0.28275799936537327,-0.16036219069241545,-0.25156087934523147,0.6312879850530134,1.7960344533617907,-2.936640093666371,1.470081795590399,1.178165891960146,3.615145357875223,-1.661126209669567,0.6901338904238588,1.563334614454321,-0.4483515778474378,-0.5166412972736075,-3.790256996675729,-2.9930561498182784,0.02110662588952332,-2.4204550130432523,-0.6277895111080529,-7.077677782748843,0.11815367447598613,14.194172043421853,15.185974582886898,-20.579179516021448,7.18026122678668,1.237989991750922,-17.313490579476337,90.15167826187003,-53.09332055304962,11.654008473594697,4.728663068227657,52.884200335433526,-72.03238288074607,30.607479561505894,-1.7578296236416378,0.0
-0.03526788732734045,-0.020158401698042477,0.7708226453566034,0.9985243845527282,0.01292520332443795,0.04513480073271079,0.02729179978372562,-0.39341886538831417,0.038434694595669505,0.06527485266362207,0.5668026881172187,-0.2949197335355834,0.014985337344228834,-0.4123806568445003,-0.1022263869863289,-0.03475693329461317,0.7215054519167998,-0.6352183770952426,0.020278649010923053,-0.25288608854553685,-0.19163278209871257,-0.300675556635732,0.1633653703586313,0.7732390837548396,1.6854358983427158,-4.171910733598403,-0.468095532352101,-0.7837831511498194,7.757049888766441,-3.734195250709494,-0.004384891472672674,3.8663385397335155,-0.574433194867423,0.7158549794694826,-15.496667717143236,-5.097226721411268,-0.8235329862329615,-2.1473635445110744,7.145597793212319,-12.430160994012287,48.68529258007646,4.812745970764201,-39.916250960833814,56.58261725450225,-102.50649869471248,10.162048411590906,-100.52540348936633,94.40957330507986,5.161290227893021,-50.69825691182585,-39.79232029128172,108.21008982245112,-15.495178595315057,51.926961466358485,10.407074808839957,0.0
-0.03977799579709142,-0.023490012708988855,0.7661037911079946,0.9980473246473349,0.01266266305591332,0.049386285950906716,0.03608586272493906,-0.443215790895277,0.018763114292292958,0.015874445802598315,0.6878513923897555,-0.35895641888981134,0.02413714985021887,-0.3742713838551903,-0.09791515260087172,-0.016848052383064957,0.5221354540109412,-0.5073990232231961,0.029619874953091877,-0.2023282565543923,-0.15372664857458831,-0.11915835833007007,-0.3749878706863365,0.18834808525966856,0.12269861601011853,-0.9556715905386902,-0.7416781193365178,-2.786455177488132,4.2767575139467136,-2.6427332780380737,0.4929168144611737,-0.11734134518957715,0.9446134457996098,0.7692119706997641,-3.5893602691182873,10.600011239631149,0.517147419601518,5.207273171339609,1.1905462840409922,13.37987108383591,-36.401091942101274,-37.2959064570838,-64.17719510669757,181.53097985666295,42.954691860818826,6.214524067922396,-190.7350223709824,54.51930694232466,-4.884170701971606,-79.45423345969364,74.45019400457164,2.0601790863643625,390.6463330882869,-15.71589568766078,-20.492899949876456,0.0
