floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005480123400629151,0.00048791267074395345,0.788771160862126,0.9998219325777757,0.0033953411949103956,0.010822833621800532,-0.015081149392769853,-0.046177529275673646,-0.002405300943958966,0.01771937990355064,0.09168770515375285,-0.07453274862241979,0.010380435081502142,-0.1912401014125137,-0.01659372674489982,0.0037750695794108854,0.4428185671458077,-0.19198022329441383,-0.05313939487844852,-0.077252791099968,0.028946554539709395,-0.0044875429798709905,0.5722972296532529,0.19885910338411428,-1.9236127346259013,2.595195264950764,-0.22379535379799123,1.7723320184350146,-5.3575619384086695,2.497472720588708,0.23328847895502666,-6.875616411353295,-1.670373502498248,-0.4096489720863857,16.75397768383267,-2.856318655190336,-3.0363610585458423,8.436644630735678,-2.0284779443193637,5.96548654316587,2.5180385030728543,-41.614658968782905,2.099255013141794,156.99831485177987,-5.407223272288262,7.855189845952439,-226.42147800004958,135.60753713258805,-21.891171175499515,118.5237149257294,-65.19361719673441,-49.969162175166865,-258.88655017627866,276.09352370064653,27.047648156729803,0.0
-0.0068427516512651,-7.232869837558431e-05,0.7890946817855202,0.9995985153987873,0.007546645679578185,0.011238371957987778,-0.024890864735100084,-0.02100294006760993,-0.006387043713873256,0.030263081566730517,0.03899420617113567,-0.038996829949720445,0.00039291423933898403,-0.2915609272237066,-0.04168581638106132,0.022431812013604672,0.6922070049673157,-0.34396015799813634,-0.08346681246180203,-0.05158665564087303,-0.0768598038081746,0.04880545080841934,0.2538307164586957,-0.12404304837474792,-0.2506397155538532,0.5323988838626655,-0.10875533596569928,-0.36729513269981157,-0.982602831214155,1.324542002725746,-0.6506131007523778,-3.3439663099746326,-1.1534864629249313,1.0915923812607113,8.498323360712009,-7.7919415538056445,-1.0537440472173727,2.166277729559635,-5.448264453198053,4.404088588444645,-21.4862514540761,-20.641239268152503,72.44095439962778,-53.126338737060586,15.178756355708506,-106.18972049802517,137.01547484971002,-38.42503304754812,4.898769264535096,178.70446609182528,0.06951250526920483,-17.72824594720182,-418.6279532868159,98.82438286095244,26.37290243975983,0.0
-0.00707386704214085,-0.0032259157036135166,0.7904116865389218,0.9996572492750395,0.004548471805206464,0.0075637059986293845,-0.024647225557132123,-0.013243622637857916,0.006013474269017139,0.023602965264783417,0.03972389494974416,-0.03329918315619814,-0.0128507893176683,-0.3080604405328625,-0.04726761663264267,0.03337042869373573,0.7185514195860696,-0.40817914909895464,-0.08156309823026817,0.0046244307532172825,-0.2130038458623693,0.064841563779974,-0.6378542938184738,-0.5073371531588898,0.11534621287096879,0.31523670463153813,1.1051707502197334,-0.23881246568051143,0.5868311410801047,-0.3943690592917518,-0.6456007831103314,0.3902985086051446,0.35095970611880617,0.23726016171904063,-2.0356131948039526,-2.0595381572116267,0.2928303954154781,0.7341711585748889,-5.296436129643111,-1.20616081436253,-30.790980480279035,-9.91309436874493,1.4550364167978151,-3.5586510516493677,44.931247754481774,14.887565160694132,39.201223804023144,-62.50131058901154,2.4441248918522667,78.04740211432667,61.17424290519596,-26.57448394604233,-206.82403024466626,40.51248561461667,-0.11584799643308807,0.0
-0.007718997208141529,-0.007882911553690981,0.7910892355462682,0.9996865486472638,-0.002160033540972127,0.004078612633094115,-0.024606983313930273,-0.017523524731231987,0.030126240467798555,0.022383643619729138,0.0660277221192826,-0.05235729766196024,-0.02690900373221274,-0.31211954906043077,-0.03959951525345928,0.03437274472067682,0.6956545974420797,-0.43529970522974415,-0.07181951655547543,-0.051424754319977686,-0.24434993401414834,0.030845283503938115,-0.6132537991944842,-0.29371613658565926,-0.1130088228920481,-0.41377872388698816,1.1904273827343164,0.017006039057538745,1.5302882657531842,-0.9543791122751156,-0.6539191699532146,-0.5376779961823956,0.3164203442892043,-0.07600974039856312,-0.6364542900516117,-1.000180411883875,0.45506197427249345,-1.3913536921349186,-1.1304879337827718,0.3892614295024846,7.600794457502297,4.399295424928252,-13.872224711473226,-5.964314879717727,-4.459449426480569,9.283098687706218,0.08484362752493713,18.064984977865354,5.110207927526392,-26.796983188851677,-9.255293958043229,-10.871284199692298,42.852059529139495,27.798168314236477,-8.635009758518649,0.0
-0.0091268048006807,-0.012915174527715354,0.7915175733498878,0.9996189581451588,-0.007197528247993276,0.0023025223965497527,-0.02654868159663229,-0.031016567867780793,0.051793051460288335,0.02362790770124392,0.10182298715523128,-0.07190992254830109,-0.03954842497674914,-0.3273261478892407,-0.03411451801376049,0.03453470401379357,0.6839092869476373,-0.4468598538410313,-0.06521126753192524,-0.07878003159038253,-0.25698341003238634,0.012033233659418087,-0.4023883853659867,-0.14232702483989002,-0.2809200177480164,-0.6929178925440812,0.9946467926970993,0.13624982276609834,1.7165052596795674,-0.8799130863889381,-0.588264819581432,-0.8837343091431172,0.22573309262733027,0.04863273028243849,-0.5093437838830112,-0.42244457047055023,0.2617977021430397,-0.4391305190714788,-0.5700106091967069,-1.1487392388554742,10.804696362389766,2.4504751936971494,-9.912053907395816,10.415770115979793,-9.937824412312196,10.053403606370326,-25.333253922216507,16.971549976461233,5.704975468449012,-8.990386466282477,-6.52348616157145,1.9744163626388833,10.166764045598764,9.895772691768045,-6.145343996207764,0.0
-0.010661069000884907,-0.018278231985210745,0.7915856374321333,0.9994914065971133,-0.010094331661275956,0.001023464440058346,-0.03023218694331859,-0.03802290964427191,0.0695361699509401,0.027990070024219757,0.12230371431238542,-0.08267650998183401,-0.052412232871528755,-0.34877886895699284,-0.03208698130286626,0.030142569266150943,0.6865285021072349,-0.46055424256047467,-0.05750538775715108,-0.07343881253791082,-0.278968904532591,-0.0023222543317618855,-0.20161661607139617,-0.1363102196123036,-0.4145100831767078,-0.11392978937292098,0.8088237391030402,0.2671216546413303,0.5732492269829078,-0.3113797810730172,-0.6311091804708008,-1.1141794940407261,0.055453427007354034,-0.34247898022306733,0.3704894610877397,-0.6334155972958073,0.35422704964288565,0.4271039344586182,-1.3306496663408076,-0.577291614047415,8.485060439014799,-0.9989764734020812,-2.4494826996464485,21.594797281984857,-8.103614452848424,3.4547039605251637,-39.547857478770716,20.320729582997274,3.9275697618615384,2.9294779236362247,-0.9991765319640145,-5.9894099127265115,8.371477025226532,13.613493841585642,-6.695674218614179,0.0
-0.01201922302898477,-0.024166600523479128,0.791391544249075,0.9993632779715111,-0.011181099545057414,-0.00036241475671464643,-0.033880529962564396,-0.03649545037827812,0.08335472573604495,0.03235477633562255,0.1260079286790526,-0.08526718949270647,-0.06359249265314272,-0.37048178090550493,-0.031525778560876135,0.022325322836574606,0.6984439702871951,-0.4720594166454991,-0.0495897498555237,-0.06294530774168836,-0.30838925657288435,-0.015411526324074911,-0.03443141330317859,-0.14482141737443766,-0.3047862032501788,0.17911622805745048,0.6069150395819664,0.16322448173642437,-0.019938660177845128,-0.021402314736522415,-0.5225328622878117,-0.9860777703731676,0.0383801796614232,-0.3743074296922962,0.5895558016000503,-0.47386352664139847,0.3488459202066212,0.5745967355366692,-1.6495005446843403,-0.6344762422977958,7.012904274871648,-1.1221902533329928,8.379105071573337,7.793313199411637,-8.435671335112023,-7.301521600788848,-15.181426719572446,9.035444080294804,2.4532448236064526,15.73442289382024,3.6121688053432663,6.103805140036986,-11.840633707655863,11.608243025190546,-6.997412332003065,0.0
-0.013173923724646566,-0.03066005978151793,0.7909181184471505,0.9992788093512105,-0.01068975908164246,-0.0016770224872778622,-0.036397497551077476,-0.031034729155046716,0.09346442819630231,0.03491642152713287,0.12091366117876198,-0.0837299517121315,-0.07274167719304798,-0.3895901411748252,-0.029535185716583236,0.01946484417674581,0.7124929509921945,-0.48239932276298747,-0.041708034170397736,-0.053391198561269726,-0.338749308297603,-0.030127529424042017,0.11711814957101081,-0.11521652552120618,-0.18452502509598015,0.29921784257885214,0.43077156833990726,0.07167232309619456,-0.35195559986427216,0.13628002543670342,-0.44856840609976417,-0.8669743226715481,0.1172504199015419,-0.04193549811545361,0.6258377786147559,-0.4493288981570866,0.34378881377121706,0.4781168895021338,-1.6116067567427583,-0.7364133746315723,6.558279766650191,1.0799496525168195,9.40675053268512,-0.669678513173612,-7.777616535763666,-8.132569369546355,-4.07681560074329,4.628833921870701,-1.2573441822713103,13.554491467059643,-0.24548825159676613,5.538810694360433,-17.57049721308457,9.835069157979476,-7.390189937105421,0.0
-0.014119107750872242,-0.03776566865507804,0.790112736937449,0.9992319800522568,-0.008816524334287612,-0.002603426338407463,-0.03809122091518994,-0.025062574754269762,0.10076875402666585,0.03649970597780506,0.11299264372201002,-0.08119710395739312,-0.08162711685941557,-0.40600027110213577,-0.02539982201720539,0.023941749671802032,0.7235855910671753,-0.49232380142522797,-0.03544241671089696,-0.042077455941564035,-0.3688223196804613,-0.048419604609692864,0.24741443544311967,-0.06140758553444307,-0.1358507351640514,0.2687780364402668,0.3102886398034678,0.05574102532129281,-0.38233290685081345,0.12636958352968158,-0.4636775868958869,-0.7452965324268956,0.21172079548772538,0.2930571868122268,0.4146162202957404,-0.44134481652002877,0.2599861787995696,0.5902984568158351,-1.5075514135899661,-0.927404030303535,6.196988973318396,2.2244992774401315,5.400403330822651,-5.122428693906714,-6.18712178955883,-4.44291749770446,4.804160757964093,-0.029360988976603886,-3.100804617491443,10.45668245817735,-3.8524034822247035,-1.599766059573542,-18.948477475664617,8.490691157286266,-6.084049779635083,0.0
