floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.004526995584453378,6.832404458615404e-05,0.787709200966993,0.9999551770060446,0.00019867264073585464,0.009465763947896652,-6.181322452598886e-05,-0.09687577756493045,0.002852141736217906,0.007667444130641098,0.19794049669589167,-0.1258307048144011,-0.0023008706205824908,-0.09992209687643049,-0.004216362621826119,-0.006152332412943272,0.20617889943716738,-0.13313123770137547,0.012255494601039042,-0.03956266270679453,0.007011252553758881,-0.08300822743405686,0.043179107002807735,0.14857259598493458,-0.004642042373764044,-1.2043126672532456,0.1550137471989966,0.529613775311993,2.231757188603322,-1.2403665440749652,-0.16036956868358967,-1.4015192487818273,-0.35780705011394376,-0.6331147030705775,2.6924448677966693,-1.60885527146844,0.5360561623040017,5.275190180941664,0.31122388742821233,5.508319388812948,2.0396438313326413,-23.543505497867066,0.31092217626112406,75.457356887902,-7.7374214949674816,-15.234586505140678,-104.26865366146846,46.84671400819123,-5.4334056687822265,73.19654493842592,-2.1253165497566386,4.147506100097514,-100.65889550731735,44.41505661630935,-13.77700250836755,0.0
-0.005451314132759991,0.00047931660976928317,0.7865293382789492,0.9999312184686598,0.0020532516542396424,0.011374939857479062,-0.0019882737903139077,-0.11177830750611888,0.0015534250235369072,0.018026486773903318,0.2191071891527483,-0.133691204493822,-0.003333518230933196,-0.1442043462625895,-0.025427128107986027,-0.03028586773647008,0.29050243030929723,-0.16726721338582293,0.03522136725213905,-0.034491455059041574,0.023886852859300613,-0.045839194913179046,0.2787721880356513,0.1449851822366852,-0.22570470973921297,-0.3719423825008924,-0.20355470015691204,0.48128609039030745,0.3870302630081657,-0.020011288745049774,0.004233380292672098,-2.205881382943664,-1.3907168538805028,-1.0564443805359447,4.363802877787371,-2.255428855269706,1.4211371941504476,2.2464613593106306,-1.0724475572204373,1.3877177387780766,4.392707550452316,-9.440373914381176,8.057755241128868,36.60474769239429,-8.594391213266247,-13.072397533681233,-51.43500688748033,21.276701790528836,2.3369469019809905,48.537367057762495,27.982134202954605,154.45988236614764,-63.198588835498185,-264.42766161368553,14.55370721278264,0.0
-0.006263473478546569,0.0008671509231876764,0.785346445686292,0.9998957005417545,0.00575042408873963,0.013028245773413456,-0.0024053010167393385,-0.1220242114382035,-0.006310606799379078,0.022440985546672038,0.2297796692655666,-0.13483707393842023,-0.004397559798089321,-0.19084201970606665,-0.06372899072060743,-0.04850166661398269,0.39404202688416895,-0.20849269545959592,0.07442834632064955,-0.029489233420440044,0.009104743970008492,-0.06282321830404224,0.4036702446805092,0.11268499959024496,0.15741161307067497,-0.4638224865920171,-0.4930814496439281,0.007089340901354178,0.5272317241279795,-0.07755467889608474,-0.05396549232800546,-1.9211532002000593,-2.187251178742281,-0.6270793026072041,4.561450749293646,-1.568135798209583,1.7684957253909086,2.024743771690936,-1.6276520914883628,0.06170541223778933,0.6856319937950022,-9.472271042093446,23.02608412707663,13.770415421718463,-6.639837540570362,-23.42315918936319,-7.351196342631982,-0.9666199565308238,1.1901878160583237,70.75303597187808,-18.603889070558232,40.279218822714185,-129.82855618528035,51.079687568658606,-36.359171955211416,0.0
-0.006952180382812142,0.0006280114946623224,0.7841466405737397,0.9998361759958827,0.010106013453608084,0.015004439384115208,-0.0005970433608030478,-0.13144038833364574,-0.016486072682540497,0.02148581136898616,0.23593024806245486,-0.13434555690907113,-0.008430978964029027,-0.22680632245567553,-0.10009527904623607,-0.027782125066497913,0.4664715814819983,-0.2924842315154799,0.10839709892653476,-0.03441475834231279,-0.030896806371213528,-0.05488850065354005,0.430087086235443,0.24769910193903075,0.2428883101985264,-0.45215393144383725,-0.5000694303196873,-0.1175975402411118,0.13362413546526666,0.10946284653658407,-0.23327784414089173,-1.5374169206746107,-1.7358705547825188,1.5061933214221561,2.4334049914179228,-4.2348653528500515,1.4348902339050889,0.13366221845714063,-2.2428531597445067,0.6595783303049643,-1.9738000152848052,4.170015711096476,7.8155752305758694,2.2361668067783302,2.6594137829033015,-8.78987691715681,-16.926073123709713,8.55708765843781,0.9468521946840199,33.10213600309669,-2.794317859798566,4.664492632831468,-136.66476208065941,64.12892786950967,-32.66955927260212,0.0
-0.007546657669498692,-0.0004935639823116054,0.7829940951539862,0.9997466066507437,0.014185347877235674,0.017355835124685904,0.0020672162564111043,-0.14093783461637027,-0.025302613092709512,0.0186174027397234,0.2404434288990053,-0.13421067506788406,-0.012065320716450088,-0.25305858310595225,-0.13200399283093608,0.011406387002477338,0.5006502700976467,-0.3648312146786242,0.1160063431680128,-0.02291651044888238,-0.07732661856478167,-0.057027487223961566,0.37463942906268893,0.21405007378738478,0.3086396420476296,-0.45151045016586316,-0.38909444099910506,-0.18669843344285766,0.2509362061305332,-0.032267082987236385,-0.15453684913374482,-1.0633879325979256,-1.6308757154077809,1.8471564280109565,1.0508752439803672,-3.0137743918336466,0.09908453189056823,0.8963734474990181,-2.464745897164437,0.2611329777714697,-3.899611396456749,-3.601153323004181,4.620665095223273,4.933081265509118,6.524912609052319,-5.581500292234187,0.1553647929364383,-1.9471655449456204,1.5890919321051236,29.078194536226256,-10.393758562495268,-36.33888595928978,-69.51441352459643,64.67221302190671,-12.63665132737764,0.0
-0.007707602305896696,-0.002959759383244034,0.7821553991154567,0.9996742413042747,0.016588650267116742,0.018732361089358336,0.005032554327348192,-0.14731344791039414,-0.028448032929061475,0.013899283677325928,0.24459928495132946,-0.13552728616150755,-0.01611408148571084,-0.2684373317796207,-0.15554484695538862,0.05314825958477635,0.5130337861327025,-0.3956098228552484,0.1196360057762546,0.004512993871935551,-0.1600901145512008,-0.02867410061498965,0.12552881869228444,0.08002728934446748,0.3080789422563215,-0.21372732980418163,0.019798597192539368,-0.29352051900754605,0.1769575713274725,-0.07610472626286806,-0.24754007302767625,-0.5226167158817897,-0.978054837329951,1.8091699350714912,0.3378010658607118,-1.0166761708511198,0.15814829765930677,1.386290364399416,-4.063306262162718,1.5421364110077485,-12.075414764539893,-6.80108225629308,1.5623928315570106,11.278011171026582,19.307211389854285,-6.95017670778937,-3.1420846962016387,-0.24667564873584194,-5.809671956979043,26.249529339667294,13.83860784669369,-54.69647974104793,-25.33982511648963,30.668817973956045,-4.377511370074754,0.0
-0.007460627549180031,-0.006939604865704645,0.7819169412675708,0.9996372828868371,0.016863472875156323,0.019695013389375918,0.007282334296250986,-0.15055388623678292,-0.02389829026030951,0.008792427458693351,0.2460806683540984,-0.1367259262001064,-0.02306419240289461,-0.2739670536353463,-0.17137432486998302,0.07834204490672923,0.5004095064329374,-0.4104089673577236,0.12074868579736203,0.015017644394334348,-0.2305711887522955,-0.0008085247019835886,-0.0506153949694386,0.1285193723911183,0.14005152387882122,-0.15510281121194797,0.3902892422568328,-0.21361385359250118,0.02390869161129051,-0.043001311746963714,-0.4066121416930419,-0.24112267811803373,-0.6378714804416629,0.8227461380858266,-0.9519620092794348,-0.6395701112002861,0.018702225375344814,0.08733242876094446,-3.5154302901012686,1.065147749958273,-7.814278964950227,3.7290413827506335,-10.170734124347163,-1.2565987879097609,17.77337834608223,5.221855004898022,-3.2275051286086267,1.7382259739781147,-5.454994777656691,-6.13012707614043,18.447888559423134,-45.38503993099869,-5.9244612020812175,7.942826539110875,-1.8132539095065725,0.0
-0.006848734447364946,-0.012393043178075323,0.7821740377376551,0.9996347925194616,0.015255284014468197,0.020629674140465886,0.008483775048186344,-0.15197199442164075,-0.012129298904088285,0.003891841661808868,0.24573270981312073,-0.13807898490417658,-0.03185765640608259,-0.27359328575434094,-0.17979379531942,0.08145268228375185,0.47373108611316855,-0.41371730652656635,0.11631869434178738,0.03979927863332529,-0.30671117823080657,0.02176457980545228,-0.24188335050942605,0.08488906220519962,0.07376618335896881,-0.03080832872830506,0.7441826428173904,-0.24975889065400755,-0.0335297977500322,-0.07481891603835075,-0.4819399642042496,0.0881223562849791,-0.17205995236212318,-0.16049395822899468,-1.2516468797312943,-0.043600948118931476,-0.22805641784568823,0.8369410310487182,-3.6939405867553012,0.8335244497014775,-7.759951204756481,-0.5763205090595847,-5.692368010867631,3.2474980714673323,16.349896654248372,0.6949006019916012,-1.5125361997165576,0.20899247176022664,-5.326983556208992,-0.12258705803747283,30.265895669795572,-23.065063033810368,30.31248508783222,5.130292424386976,4.5557634546877495,0.0
-0.0057225073662468574,-0.019291012710265162,0.7827334611543805,0.9996600297228506,0.012209380608091068,0.02097640473490523,0.009526092802031403,-0.1507926966902353,0.005147503218843699,-0.002373709535231145,0.24428293401051943,-0.13978353560932116,-0.04190642926227177,-0.27052275647652974,-0.1791045006284601,0.06825454659094177,0.4618988711841833,-0.4063632879237426,0.10802423656606862,0.07009320707004671,-0.3756938138303245,0.03243310271632707,-0.3549351839237972,0.003744332268149332,0.10979805017525877,0.1304377769518163,0.961013492887484,-0.35594052949384153,-0.1069726638013555,-0.0793004921121321,-0.5428673177348475,0.2434699041729936,0.28206482627699764,-0.7982646831827331,-0.17944743792702705,0.4349906643073176,-0.38074262737127534,1.540667684374746,-3.3485189301796963,0.41182022502806226,-4.95870526235443,-3.5656016098193493,1.02457487774096,7.577774039560672,10.471401852378925,-4.086013489152407,-3.9412741643914053,1.3926618215820477,-5.572235693278073,13.021380973218076,31.55739679263226,0.9841571709352293,33.14537691736733,-2.3013575507094997,8.401804649101273,0.0
