floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005812373465754816,-0.0003406185078147907,0.7878386470502763,0.9999194367308999,0.0009563095277544717,0.012093769545434983,-0.003734468908619777,-0.09475114390780771,-0.0009331970878131972,-0.0009740105860917964,0.1793410189702557,-0.11372391662059707,0.0010476023000759607,-0.14692228810007482,0.006569667026103378,0.022756948167648977,0.30633948893111934,-0.16985579683038554,-0.02006881059061469,-0.12080487840215359,-0.030776453488968125,-0.07820504627291144,0.2262961742452164,0.46901647844880584,-0.35436008739763547,-1.0078733411187826,-0.12784849771200635,0.24707099118047035,0.8820077836806324,-0.3619459472390733,-0.006500594877085014,-4.2241656799874825,0.28350257128157136,1.111527543744262,8.89188496586656,-3.170522778302121,-1.3866381411303268,5.29714865381676,-2.2334540232678504,5.212644706144417,7.635317404798195,-25.737619307040827,18.829441463868136,83.71176934352363,-9.572106848676182,-8.726102102350062,-128.76938811124575,91.6037554657399,-5.735560540396775,102.0495523986842,-7.440844105360982,-36.421122572801735,-171.14634335827898,127.86368647146658,10.117537703518055,0.0
-0.00783856414511788,-0.0016417970902236753,0.787243025554642,0.9998535965697837,0.0031416392592016566,0.015085609602783339,-0.007439080060504099,-0.10181594900666921,-0.0018293365339972687,0.00535029513827361,0.17629171028463145,-0.10711897757481616,-0.00021559057277495202,-0.2339581591903186,0.01062821527352226,0.03262413397932514,0.5130775671496367,-0.27397673527267785,-0.021996579396723708,-0.06501635640992111,-0.10214746467095502,0.00914853349694999,0.12782363120386375,0.07379869897326383,-0.22805692745694287,0.20464075340908455,0.08319595477140262,0.1627678024947823,-0.7551298030594175,0.6249895689040378,-0.11586834145713812,-3.5481173456448407,0.22328907039159387,0.01761119662816188,9.003335114150548,-4.675675893369014,0.12798741941775726,4.708980024511874,-4.725701017442097,4.129447007800373,-17.06717371111756,-28.021999263852017,22.28214513929594,57.626446850878295,20.1397287585455,-27.029808505463517,-47.738840454675724,17.406161085215384,-7.140812226231576,128.2183257009443,11.519298130722762,-40.9985862327873,-258.2097212117347,105.11786445899386,1.441596407742106,0.0
-0.008820120988862585,-0.004234570730003148,0.7875681742965273,0.9998524191762953,0.003265840513274103,0.01473636522705379,-0.008204492241875336,-0.0999265935404873,0.002502051587917549,0.005954140063098086,0.1711037819934137,-0.10053077868862624,-0.0009894582187715988,-0.2858720787731021,0.011407261668473806,0.024122340187223566,0.6405389951015266,-0.34641331163713746,-0.012914823096774667,-0.033480400447029525,-0.15347029970709916,0.023551109129206334,-0.09339649860670253,-0.1372136442440407,0.023126213512424332,0.10260059182796696,0.3494192318866894,-0.08568203622417842,-0.011237543950886289,0.15784765160759534,-0.05200843954624066,-1.7997487231075893,-0.008259162440528938,-0.5586680076277609,4.240518284759267,-2.9640877378955808,0.4492828248553188,1.7282267600569456,-2.6732230814511784,0.8327872729644356,-12.26708870050793,-11.52248459529375,8.763787360386972,5.880173452025545,15.820392858152475,-12.161282589008001,18.35445464430593,-14.807324833027556,-5.817044396935406,83.24717395710321,1.052312787896749,-0.9239038806430168,-218.84500145883015,59.2899610838442,-7.637087451481944,0.0
-0.009503179643243233,-0.00761108913759672,0.7878757519210192,0.9998816696943978,0.0019149417513447079,0.01313902274983612,-0.0077682487351760105,-0.10124385277611765,0.010835300873381063,0.003778307342013304,0.17909166198929266,-0.10238086452007158,-0.001587247404311412,-0.31535893112218283,0.010485267064688714,0.019183009972468724,0.7043805827570986,-0.3902637777741193,-0.002784589554959161,-0.029918077461237483,-0.18107435746525014,0.011748051758701127,-0.16686843100087728,-0.20259471416614508,0.05572050379218653,-0.08983556036588114,0.47125760828138813,-0.13138778587564345,0.5629034969391895,-0.20871635677376718,-0.061807937203478686,-1.128040272996935,-0.11180643663775196,-0.08153671788771985,2.211363618628967,-1.7356929385126507,0.441790945626485,0.7047130304274614,-1.3120882136140715,-0.23612293311600505,-3.2618561636946453,-5.818594556100268,1.0853204227484166,4.201844024042121,5.797635805879648,-2.2308674179123953,7.266888826816407,-7.312022538531209,-6.623135757917467,40.64706024413565,-10.462256772691388,11.225919360705667,-108.35203408536549,39.72653647603805,-9.693541646654598,0.0
-0.010223027056169166,-0.011364376100697309,0.7877753827180309,0.999910047123016,0.00041604722444270635,0.011222157254979586,-0.007334013478290324,-0.10712112500223073,0.020230477885541377,0.0017761586845450052,0.19837476017604402,-0.11126963722260892,-0.0023448186845814343,-0.33630216634585447,0.005365426361368137,0.02319110161012061,0.7411395228259966,-0.4159873737418392,0.008803383436690545,-0.0347269178993277,-0.19300119173915062,-0.014327588464869246,-0.13304090023833673,-0.2137287164399949,0.026028990029485305,-0.31427219205938056,0.4686677800160364,-0.07750546728580641,1.0693885231995044,-0.5200042979345418,-0.07996025903736884,-0.8754433920075906,-0.40887576063748865,0.3378111381822885,1.3557037284410944,-1.0067070844390076,0.5152798032407717,0.5047238535575526,-0.594406775590345,-0.7461311666997104,1.960588600238967,-4.063782435775197,-2.222256936448189,6.794109632252333,-0.1335261562194341,2.762656847017701,-2.009275986106723,-1.5384613113607801,-7.769598924087217,24.2544631284593,-18.955397899722072,9.747463241594238,-60.01889036439425,24.653217925296435,-11.229867972827108,0.0
-0.010983111898678689,-0.015317861107804179,0.7870979066338051,0.999933872643853,-0.0005058489623339285,0.00907498442995668,-0.007045503097040795,-0.11664433349693697,0.028791762077125506,0.0004847919857797699,0.22667717647229443,-0.12592828091787178,-0.0028751277529687285,-0.3528940103091047,-0.00637538721071537,0.034472621719228484,0.7668545542162531,-0.4330193805698027,0.020317712146906627,-0.03419560488946113,-0.20192723937752943,-0.044498723714579684,-0.05769408289784698,-0.24614135541410279,0.02144117771619745,-0.4519585543497999,0.40115717188016226,-0.05078837618027969,1.4548547838078618,-0.7743263400038297,-0.06459042149424285,-0.6817893904345431,-0.7605972925201556,0.6546684975475653,1.0233046878231793,-0.6895449994692187,0.49703606533718975,0.8067763099261092,-0.5235489165148237,-0.8170176304360378,3.6178551874513993,-5.166147402364384,-1.3773592000090322,12.2092581246979,-2.489720976840148,1.9999436595896753,-10.188502153315909,3.0020139954205787,-8.741935549962637,22.287347342377068,-20.491725285460547,4.41131354084725,-38.80380527878162,16.91094955301164,-11.407477641628798,0.0
-0.011661380227733218,-0.019498793479611837,0.7858120769068515,0.9999572378504634,-0.000722929345274537,0.0065212746399638645,-0.006517117515027825,-0.1288148860575784,0.03582195124495844,-0.0011477525139001218,0.2628075970421309,-0.14583139882675816,-0.0015258169482289022,-0.364068012962052,-0.023978569455831277,0.051371223174446784,0.7837265401868918,-0.44466661541953223,0.03201658750729067,-0.027875789076121843,-0.21534859130480988,-0.07569125167090505,0.010118380796907224,-0.2891311167456995,0.05914609620842006,-0.5686718330713123,0.32659354377562666,-0.0847433099925192,1.8198298242806996,-1.0170282753294806,0.00826903394994851,-0.3895989890235359,-1.0032299444497175,0.9027895470012814,0.6024324275291633,-0.47606670775823456,0.5080810899510028,1.0031658855049874,-0.73755827469997,-0.8871424464867138,3.555339439928901,-5.188639934123188,-0.5919833663346968,14.279195956588698,-2.1127994878439145,1.3403343981000815,-14.4024470611059,6.101870680543955,-12.380479041147606,22.01673280947346,-15.09573593784692,0.21008904763262115,-30.059053968904372,11.121246140503999,-11.748384348689635,0.0
-0.01219024432727768,-0.023996896172766017,0.7838330108390305,0.9999787981299257,-0.0004272464636157813,0.003668256417481949,-0.00536326821495107,-0.14517826098626388,0.041397725088370106,-0.004072812216929971,0.30940823526791167,-0.1723203778694327,0.004818964436803633,-0.36638078269877383,-0.04421367543157293,0.0731434385339549,0.7820814304973415,-0.4491319438104369,0.04716724763154678,-0.020673072189458026,-0.23226046751648177,-0.11547753686141447,0.06004601867412396,-0.3021445856570678,0.11880724622152246,-0.8143887105056142,0.258353302795521,-0.1494232518688892,2.3770723239214524,-1.3534355675864558,0.20653579590910678,0.06795498937301914,-1.0583562389294305,1.1323202552046994,-0.4124398409828508,-0.16081049162634836,0.6814191677838214,0.9043250288451682,-0.7775728391941469,-1.5458630209674233,4.376865206098209,-3.0335831302830836,-2.363476879644416,12.631761687781706,-1.8229442463296284,2.987343171581189,-16.073900917873942,8.485045361501525,-26.297866405385076,16.89926608791131,-8.156499173748996,-2.8314371660844326,-20.208076431501556,2.059121785974209,-15.13403295080441,0.0
-0.012457501400414218,-0.028743939833260436,0.7808099061382793,0.9999956023155284,0.00013424826694147197,0.000802976145490057,-0.0028517637204649817,-0.1705424633366456,0.045248769650829676,-0.009162543268125498,0.37514066389333367,-0.2100774105012474,0.022494647128699273,-0.3454943397878934,-0.06274549616396502,0.10322136137973882,0.7131414504325847,-0.4383473880907545,0.0733148589763597,-0.00909943057398409,-0.23725253730577586,-0.1882656565243469,0.11716940242103062,-0.26776194587564317,0.2565561312762979,-1.376785124694398,0.11925020971291861,-0.26082988286301717,3.4696703425532367,-1.947338236364228,0.6957243227630296,1.3725335788218849,-0.9279421590386342,1.6608583625558089,-4.395589085337513,0.4783989457416246,1.2065698656923145,0.2917832126947467,0.31243459504305215,-4.3517091227148414,11.426864814691637,2.729560703619808,-5.970438665504268,2.970124572175583,-9.506385629051271,7.969843620884157,-11.075137198456753,11.243832576611595,-51.3430212546928,3.704192652667107,-9.631677286768635,3.5057759898272467,-3.230030526520288,-23.8380619506673,-26.365895739695826,0.0
