floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002162682633344271,0.0005175350082721302,0.7906102593734587,0.9999861601630217,0.000312194099950655,0.005243678652558012,-0.00029300417874612617,-0.0544812891096535,-0.002628597142844665,-0.002832267045397486,0.12458738513198532,-0.07661238284619865,0.00012558918194960573,-0.05486002614884034,-0.0012062474793497675,0.0032230257748963615,0.12478255422472381,-0.0766901953916941,2.0839236969217007e-06,-0.11151680692065183,0.04642755000669298,-0.20757465674897194,0.05232164101655558,0.5840743099345025,-0.054597578478771815,-3.081862087396158,-0.16569671578074383,0.03173537843102098,6.679997574981158,-4.925509997142745,0.028824632641486894,-3.1146803657974638,-0.16481771189889666,-0.003995916734329745,6.687999996778899,-4.937766588635836,-0.0015898465842180626,3.419044254119677,2.2340171749380695,-8.355734094203633,1.9686141658641203,-10.186634653285125,-3.0706348626896123,48.74414909223607,-2.1839853109307863,18.53748217775445,-198.1262564314364,-68.00557320228998,4.7155085141103585,47.189133572950304,-11.916271077992278,-19.123991241386502,-199.05609848994288,-69.4400951708451,-0.3228356208135439,0.0
-0.0047668339775679735,0.0009656027975817376,0.7882480215670161,0.9999042006073778,0.00017775906268490316,0.01229699150308429,-0.006351535988277667,-0.08514918097464544,-0.001423803213913323,-0.005299631366072472,0.16390775958400003,-0.10815124987579276,0.0011706772546147418,-0.18236797099855853,0.003466449872111239,0.01692893335220957,0.4167257278809135,-0.23566128395284425,-0.015568626453518726,-0.08314502630849635,0.0034823934556247665,-0.0378522210359784,0.02633077743150521,0.5315096984702397,-0.4839531287894957,-0.5455461954718821,0.06494746837908864,0.10159301290238285,-0.08701035903125243,0.10019545040727112,-0.15098415348275274,-6.412308882865255,0.20011945914391407,0.4636852298683899,15.584422624930605,-6.243853259509876,-1.1500376964660042,8.681565500784956,-3.2749832973231507,7.927902651014943,-5.930793170856747,-34.48531679653894,41.59938222784729,103.30379786781594,3.268632872393082,-21.84586063007547,-145.73124789625493,95.82091282819273,-9.527128479333463,146.07301562057225,-5.136240369013324,-59.034962310793055,-249.2550484142681,222.24310491743555,6.754294780751044,0.0
-0.005211222499345574,0.0012028650155745143,0.7879633630134519,0.9998621682430409,0.001184165098662451,0.015294178575399223,-0.006350619737374617,-0.09403765509188136,-0.004264901594527491,-0.008052686310949695,0.16676360917433486,-0.10424892421397748,-7.790927395708947e-05,-0.271937689064331,-0.0036881710784939957,0.0268342601832091,0.6387795615916138,-0.3432785546925719,-0.010253482505532768,0.028919020235974403,0.013084096288180825,0.005251066515314428,0.0814741504332362,0.10145075966412143,0.36565469829971875,-0.25826139680974847,-0.22457744036922508,-0.44399435813106375,0.20880572757093815,0.22786614414574405,-0.02851536502966165,-2.90525573602587,-0.7775382874767865,0.3573873310209069,7.474876585602263,-4.619205258112268,0.45720300905387895,5.377501983554971,-0.1646374482694808,2.150288566574869,-6.088821296106116,-20.99742046878301,36.03620026810096,23.690167027944174,-3.530655877527397,-37.91020392960592,1.5602258255674082,2.5431518306599434,0.508473960525809,161.39465392739945,-41.189531388118475,-14.796386294788652,-368.8600630223521,78.787163093865,-5.830693258496944,0.0
-0.0034723370228636288,0.001261515598483292,0.7883164787769529,0.9999048166770756,0.0006594352551410628,0.01377749367125343,-0.00032155756453477763,-0.0939874192895533,-0.006431939047545975,-0.021117283285011598,0.1744145937299133,-0.10424054801870376,-0.0017303624132986198,-0.2970404610525664,-0.02126107468116344,0.027880662595104584,0.7106416327517426,-0.40426781598160233,-0.005272978500591881,0.12555758084896435,-0.0035953821242406202,0.022865849900428996,-0.16135685833536162,-0.3162335073247309,0.7189209898577508,0.19766782216323184,-0.013472357662810665,-0.7556723603187587,0.46601249727063904,-0.1660919869299626,-0.09567567057136961,-0.2658962981678057,-0.8765882051973359,-0.002495676486872,1.3810452993065112,-2.43427928718611,0.17988968131674893,3.608413034989729,-0.5545114496090275,0.18677255189056527,-9.550498561537944,-15.021837378735956,7.425022875796077,19.79103316833028,10.14371294845289,-5.577544222088981,5.363729451510791,-17.304383526610795,0.28398260904977574,82.78434621903797,3.904066486703799,2.0927262917939995,-175.72944153700655,44.83639190208283,-4.7407754305902134,0.0
-0.0006861076342405518,0.0012874277139689801,0.7885224441223847,0.9999231449079119,-0.001109757804487382,0.010629307128546109,0.006284150304861566,-0.09138805400225847,-0.005825570310296313,-0.03408241784917523,0.18827160118793018,-0.11271858837078082,-0.0034782257203014953,-0.2974483944526424,-0.03930839528843352,0.02760927328049046,0.7187120010760198,-0.42579077979402535,-0.0016979339629468687,0.1501512099416605,0.006093201161109047,0.0017259879754084803,-0.18904164373140697,-0.3094843119845739,0.5753398373238879,0.12428810526370367,0.054267145871869836,-0.5420401506594045,0.7697425851598914,-0.5537232638936469,-0.07043300901942039,0.09025961677263204,-0.8977109322528317,0.05155960483102904,-0.0865132523016814,-0.658878782364555,0.15205376799767756,1.1650858964996875,0.5736899563613702,-0.7867679389313615,0.7899889792960223,0.8511332406319644,-11.632035504682376,2.67000409584975,2.0115383873243857,13.439870470739388,1.1663923211273124,-8.893500227584825,2.139660045285323,5.826200957023867,2.552353230145001,12.301996225358232,-34.17551223882901,20.271428899459686,-3.4740065741347927,0.0
0.002516377606892336,0.0015329302399930433,0.7883824733123795,0.9998998686234098,-0.002756200180240488,0.007968356279980878,0.011364919078013602,-0.08972849006680621,-0.004940830127043442,-0.04347482846606025,0.20455455509101808,-0.1254470941170713,-0.004827135288834044,-0.2943811085603514,-0.05754054333522834,0.02863459346149771,0.7076879750425987,-0.4303666346547029,-0.0006657765533017874,0.16771048324428064,0.01747634824229988,-0.012838533319175845,-0.14691431806947977,-0.2267693090621135,0.4231118409525729,0.07799491899509778,0.03352028690454808,-0.3774594837018268,0.7881043876009673,-0.6605443726685133,-0.0510069919471415,0.1276915303368597,-0.8936308173583929,0.11858558625170892,-0.6868908274062233,-0.09665082826165235,0.015805920460626312,0.8202768164842701,0.5648028192819292,-0.5204740625190595,3.3692939767071315,4.434609575273249,-10.947705094075975,1.4703791222238787,-1.2370151782370926,12.2295750108277,-7.03289453531538,0.19889877094726494,2.4696614518952984,-7.738456727227328,4.223680888159788,11.833387001007825,0.465397155820777,3.975933561274946,-1.7524061335808767,0.0
0.006131818584324076,0.0019216905124239258,0.7880773783618804,0.9998548292352406,-0.003990794765550694,0.005995922440578963,0.01544159726822554,-0.08787733552471971,-0.0046451607524402964,-0.05078759883056852,0.21919373296605185,-0.13834099211256953,-0.005962739159541178,-0.2903165089697615,-0.07485416982873686,0.030036094127292454,0.6901333756100222,-0.43099687396328096,-0.0045284947063217165,0.19037652960769078,0.02072012218163979,-0.01671052895628997,-0.10979790628243075,-0.1668078795138496,0.3693406688001921,0.11262957589059265,0.0038263604819150426,-0.3239940324465592,0.6603130486364488,-0.6199751971526174,-0.04507485546250087,0.19242218179983803,-0.8057473559488059,0.10296201547638772,-0.8328481060139079,-0.010249771267308229,-0.2022433839899633,1.012332381862641,0.10054902337567267,-0.09359217375814202,2.285011860864071,3.6762894530622985,-5.595813131853099,2.8544994851553755,-0.7686913463265959,6.478534068911938,-9.685886502467621,3.5561938165945977,1.9959475862047804,-5.518591731424985,9.23237027065964,7.869582080417093,16.8075990129445,0.8813257091293425,3.3106839975023545,0.0
0.010246850856204729,0.0022886039761541685,0.7877707528151335,0.9997922254738895,-0.0050047077566679,0.004459941832138377,0.01925013509284598,-0.08489709485729029,-0.004593748917328764,-0.057532760340952206,0.23108002101785174,-0.15008388022888738,-0.0069858382258450626,-0.28435401422480266,-0.08888590643843393,0.031369662446670527,0.672111548751935,-0.4310605664482759,-0.012016090335392757,0.21689792577261677,0.0163522493988886,-0.014487093798936203,-0.09918038817102827,-0.13435574119716182,0.3685235307037944,0.17828103440351822,0.004416702007436735,-0.3229843830673919,0.525021301629636,-0.5600309139397391,-0.04393588963190272,0.31456002660324783,-0.5921474639816708,0.08970188662370226,-0.7847214521205793,-0.0025341619950679257,-0.3512970171930759,1.1532213194844658,-0.2323333245901897,0.09763116777309844,0.9234796821190077,2.687853452290236,-2.5158112971617452,3.227091362253006,0.5006832252471087,3.0818151211004263,-8.758927436124726,3.1293587657721904,1.2497022911992328,-2.3238477074177073,13.455595640238261,4.798186155487627,22.41422031505894,-0.08982094100567486,6.680376647492167,0.0
0.014901680765277167,0.0025272105034412034,0.7875176035738982,0.9997114177165528,-0.006013090713324661,0.0031742934914530635,0.023040136459343944,-0.08064409000720743,-0.004199344043532917,-0.06417514025548196,0.24075319208166693,-0.16101196550464342,-0.008039253439786148,-0.27605939112362343,-0.09772448369195695,0.03255563184320456,0.6568790273528097,-0.43107780994114425,-0.02032882085396793,0.24429959783644256,0.008597256603160082,-0.011642044064185576,-0.10563602313595831,-0.11444839122530273,0.3691988636525939,0.2394890279977904,0.03267957252722368,-0.3204667619408047,0.43275238035509817,-0.5340911251089362,-0.050678066104526916,0.43724245840198717,-0.3110231792671645,0.06054829062530197,-0.6168504569887647,-0.0014641265778190277,-0.3680024491355776,1.1923734142077673,-0.34721515494524247,0.09546680415496822,0.18682673184636361,2.235917829715785,-2.0703619326086473,2.829064403845223,1.4865259056538456,2.5004654990221487,-6.833585645919965,1.5877951157944494,0.5924033798795191,-1.0773411504317343,14.608722185067434,0.6891138506239634,22.4979678628266,-0.0883747630061987,7.53814284260722,0.0
0.020109598047141283,0.0026179060754532393,0.7872983792763535,0.9996144230723814,-0.007078879427742349,0.0020451204490503846,0.02677147986324551,-0.07519076584434133,-0.003221103780392882,-0.07056335563682917,0.24891499772205178,-0.17177024084304868,-0.009142068836295222,-0.26536511028892573,-0.10084525763360214,0.03297951703446796,0.6454597379099181,-0.43107606246114355,-0.02810460925629866,0.27205361004695366,0.001976019505018808,-0.011040563069590085,-0.10779308384138127,-0.10066560689634757,0.360166079793574,0.29665159391208235,0.058565593978535904,-0.30149097000125225,0.3699694001046228,-0.5363194309736563,-0.05354515691875787,0.5603323520336626,-0.034713583964301284,0.004061364009184101,-0.4383680696129905,-4.9074022659784894e-05,-0.33607962378945067,1.1869500907804815,-0.21533326870499675,-0.04736956340181046,0.8012024202997149,2.150242098764587,-2.3600920260163907,2.3381170963422693,0.721626139078147,3.17106521922921,-5.49676994918104,0.6498999567421305,0.43266083584276266,-0.5905175421804425,12.70104917151258,-1.2495553599711795,19.37502681417944,-0.023121266493436207,7.275577342363297,0.0
