floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005947344660646059,0.0004976373763721686,0.7873947043207056,0.999910339816302,0.002851637103873486,0.012830028004404236,-0.0025633719359420453,-0.11908768466050415,-0.0055861374832087,0.003558591905496244,0.23324271314286552,-0.19918424270165472,0.005585058259747809,-0.135995636454284,-0.0031393458487697246,0.026481431355113598,0.26056383798640476,-0.1417985681793022,0.0029202106652978293,-0.12858165314181602,0.04706457360641852,-0.11192631754488273,0.5805760176866666,0.5782923085748378,-0.29468235560030853,-2.6643620967360238,-0.5641523008222942,0.6298265063321713,4.562634661947723,-5.247865833845828,0.20020406035963892,-3.6572195853543903,-0.44804616557013965,2.029184717148473,6.057716525835738,-2.3890168072794196,0.19855861759497126,5.790785350165791,1.7954555012962474,4.069103603565989,28.4110625833547,-24.761700627207397,7.543177259463036,77.5889722792411,-31.84911527128171,17.697577947584087,-98.96067980317532,19.72520427236083,-2.8783491287584795,87.14242003055995,-21.733442253881176,96.90403577667993,-130.9827896817209,-36.39020078523776,11.681776120182668,0.0
-0.008067081256996728,0.0013894035673921038,0.7840816273138538,0.9998081819276754,0.008653960821814712,0.01753547330958637,-0.0011024918959005661,-0.1784495897084816,-0.019118843918036678,0.009252346716770124,0.3359214199712283,-0.287442301960261,0.014108536873983552,-0.18622369776574133,-0.01258131747990411,0.07968538515828283,0.34179826758628046,-0.1895821873370291,0.020760105886827675,-0.07175241281458983,0.03918496673039408,-0.20787643562723,0.556022128190941,0.31086196130295907,0.46195545248895004,-2.7051077485431705,-0.6735123899085669,0.17160016809474837,4.793165226348898,-3.329912689013135,0.44913206922239257,-1.481233899851801,-0.5629141195170149,2.63122925720839,2.489752459020649,-2.0124210619120655,1.0754319068672353,4.454609556951801,-1.2893678871373588,-3.819697024313225,-5.396768677467161,-21.167156739108673,30.60495087582814,55.09555624776555,9.982540024487077,-1.3228166825584609,-78.97423018613696,133.9727522193437,-6.8676215545165755,112.66541766068099,9.138576569400447,-6.462223372659539,-124.36730862541427,-180.39441117006643,-17.412376231520643,0.0
-0.009270749509876804,0.001173143264054849,0.78064772535226,0.9997449826949585,0.009125865175984734,0.020295210049461217,0.003846116235394298,-0.22995509487868862,-0.010348562388555445,0.01722097975664571,0.42584928774848313,-0.34189497465810476,0.007373791615879609,-0.212608786609216,-0.014328181850119337,0.09078961189864963,0.38548206960321135,-0.21759905270494054,0.03279874909117687,-0.036116724993429314,-0.0431482386305111,-0.1481072589602131,-0.3317743187410432,0.18795872495607466,0.46567027446933273,-2.06885917714605,1.119961807112708,-0.11104544572025554,3.4169069790135453,-2.5094303527223034,-0.21170593984205266,-0.9787775997991728,0.3160650872130433,-0.28674469521131024,1.7206678411465797,-0.960171726664523,0.24638026224042295,3.339157247705339,-3.110145563080735,1.8251032694399905,-37.37872691165125,-13.677871322007288,-7.974263887876764,76.42892573762873,63.0789046996546,-113.8342049196097,-169.5145597242308,-0.5328635753761802,58.54391717268102,48.04516837850556,44.573260801497185,-46.904046054724596,-62.66605728122703,42.4891236797408,-30.46710565669423,0.0
-0.009694737110940746,0.0006637570141306043,0.7776822175947713,0.9997078609532902,0.006324849717400757,0.02215494399224963,0.007303935990288938,-0.26026010520835985,0.014613753682509584,0.03222607926153536,0.4765453377079923,-0.39177547254721906,-0.0089883920578143,-0.2349111624917477,-0.009045158932825714,0.08336046995360001,0.4252013993279936,-0.23873120787338806,0.036099496848963436,-0.005731506570303144,-0.004310251523304564,-0.13266585537553235,-0.19782989237021506,0.17506130628633165,0.31075420725193037,-1.2061621723657407,0.9997393174052602,0.9693487383830565,2.1000651322015655,-1.6304115751563568,-0.633056744902369,-1.036533786829626,0.12356221131684014,-0.38631352491817217,1.8841922455262035,-1.0019115557518876,0.1339920634806577,2.018044057317877,2.5477632273209814,2.545845517299006,11.493653959099534,-3.270239108777318,-0.5553697388434506,32.108260773973335,-47.19963051619204,-25.78304570259995,-52.43459020891344,74.63957077629009,44.77378593920539,20.00273111306324,-18.6635421947292,2.226829734935884,-28.96751469681202,13.14191037716322,-1.8786158155439892,0.0
-0.009603021572807168,0.0008367520520307487,0.7754735253458663,0.9996527314464176,0.006180272878268442,0.024245837484108985,0.008268016906194192,-0.2733406850279938,0.02691627095046628,0.05079797846148621,0.4917733988224928,-0.3844481176070077,-0.013432115902561157,-0.270935518177399,-0.024152102138748067,0.0504305507359354,0.4936854286488578,-0.2964305330324478,0.05393133761641006,0.02403808968686343,0.011112495438015346,-0.08899574879224352,0.10005408759652934,0.18722572439465485,-0.014279622722038542,-0.3212926794983738,0.341289294282011,0.7972891648118429,0.19407423060953521,0.8573916214670163,-0.015228386536092042,-1.8556015410408035,-1.200504221848373,-2.100237956959087,3.4327817026844585,-2.931334044585013,1.2076915168333857,2.765665440524073,-0.4188519478846391,2.5918041765914914,9.383340696154269,-5.356468862036761,-9.450573368010666,31.644379145198975,-23.54109347991682,-15.907440433445778,-37.711700503216406,2.800187451645362,12.867244218848226,24.172548530345882,-22.21130212206628,1.0809572485216767,-67.66515441598453,50.20057371909506,5.108937173441896,0.0
-0.009224818541058343,0.0003751706949216587,0.7740285026297073,0.9995933005869331,0.007287422823998446,0.026871316666594237,0.006169216393514301,-0.27653709244926444,0.027127725808125797,0.0552122799906119,0.4837647773711541,-0.34955730252973694,-0.006501162822869319,-0.340948897597015,-0.037859246579871726,0.020161075304617783,0.6692569747351816,-0.39630743459408657,0.07354415042713577,0.0475158411479257,-0.06144082733412131,-0.03691381491671509,0.04448387911046597,0.18694313874585025,-0.20402571816455867,0.11028542169091046,-0.07512849707192917,-0.19828840456379263,-0.7031371650902685,1.771195880056501,0.4052214106872832,-3.490255696330198,-0.21599298064121006,-1.1254234948817006,9.416225931220117,-4.334448990475144,0.8119618806818972,4.902892005360105,-4.928509772350085,5.225051080751244,-13.885737857026953,-15.048260172333693,8.732441699168035,37.60634236657836,3.797883667811418,-40.45663441682737,-25.2325441776443,-30.421531773640723,-6.289679092952645,74.98421582340063,57.461525829087456,33.776384472179224,-130.90075323933422,121.7488315941918,-16.203415202415933,0.0
-0.00804742244413429,-0.0010297447768910332,0.7728467721123485,0.9995188784513056,0.008889302538969475,0.028984049362378646,0.006551091693414055,-0.27687989006343217,0.015453183260141085,0.03812891363463707,0.47013752083506166,-0.30323957773485194,0.00024277333534908731,-0.410662480870889,-0.043480586829341666,0.003561210908473887,0.8728887085724472,-0.48874250861199614,0.07033500241377218,0.08413653231030005,-0.08637713961692982,-0.0599827707505534,0.17925787590365133,0.16610572773495147,0.26706503169757934,0.002550652461794114,-0.7467684186223431,-1.1597670408877945,-0.6134725496228296,2.2106614846005885,0.26243043439093927,-2.8367146847004046,-0.22198953278594974,-0.6370577787417505,8.970261844954056,-3.9185079586833367,-0.29135942465330883,3.52899129529199,-2.346602569799371,0.9479817261994288,-2.7259851977097527,-7.74652664202071,24.52088739306873,9.22673883643574,-0.6324477728535048,-16.717300754796515,7.5566164613863815,-35.11464810295345,-10.28937526276778,102.4124975981117,15.151698036893961,17.945612335642178,-224.2098074893048,91.8350512812026,4.188061684179531,0.0
-0.005545608900311206,-0.003184071074314712,0.7718432734270725,0.9994424306151009,0.010658220936398496,0.029548103863046363,0.0113198838664886,-0.2755178949346665,0.005519326740609929,0.021427783374373503,0.46444602796290124,-0.27810127773196885,0.004491467819716808,-0.4417270405142006,-0.04431760093326007,-0.0020950941776946685,0.9957742472150686,-0.5565899656126451,0.06836321175053177,0.15623910101882424,-0.12344230547266635,-0.04260131732838331,0.15125891345329653,-0.012424472050880667,0.6313991989312241,0.1552162065738103,-0.3257144525042627,-0.6258723927927028,-0.17147543970815923,0.813443421007806,0.12828720998180326,-0.6014053625029415,0.06820657400554175,-0.0933614641389845,4.013009003806239,-2.8863444056206564,-0.03032703081671996,3.108738938886612,-1.5608307526075738,0.6340208676279246,-0.6914362521762107,-6.046800783257153,14.691442059179703,9.063430517317771,15.589061526767718,19.068702678762516,5.8706615729738365,-32.4197496636862,-10.558810067009631,93.39416978580813,8.033610442695885,13.410261780798535,-211.63569473489346,55.36713841867029,3.2379503398773686,0.0
-0.0021467339489818706,-0.006366171544782923,0.7708136026148602,0.9993110847840129,0.010630601173612928,0.029886366436440624,0.019265286079251362,-0.2801970646754724,0.016487058571396263,0.030085102152340688,0.477350549179829,-0.27313429697778846,0.021786107536322506,-0.43345664057055844,-0.038564464768200496,-0.004832726556395633,1.0076979915128041,-0.5994866581492657,0.06825126504638526,0.17773055063616147,-0.17916781534929382,-0.06963237468303855,-0.10521028869587053,0.10117774089237636,0.89750498810255,-0.43828854484528657,0.9756390938711946,0.8871870217582074,0.9737497892493393,0.09125702059961288,0.7064097597873916,0.9208694273857831,0.3725646998905604,-0.11311228822058876,-1.1788473537796924,-1.7961244057057972,0.0027211102799933194,0.5845857718506325,-1.5784132788979313,-2.863822684109666,-3.98073963112146,7.5203765461064185,9.82270122226388,-15.466633229086735,29.68299311785497,27.76207576492347,16.311163859882857,-2.007058218300706,-60.706827367593704,32.41219060613099,1.9406167312029146,6.4142137656541065,-121.5348970960759,30.111668383788317,0.3476602261963699,0.0
0.0015210249317753647,-0.010001945409589973,0.7689440359594699,0.9990431131980289,0.009723513323078954,0.03165379989117309,0.028571808005407918,-0.29554520005579477,0.04069223929372966,0.05330994763936121,0.511097326940974,-0.2971884280749638,0.027761590825867682,-0.4009458358394132,-0.03414649193821259,-0.006395254696690863,0.9139985851695684,-0.6302265426133671,0.06812548818940689,0.17950137135383484,-0.17365823107033854,-0.12934092723505455,-0.028441007201800587,0.2876677369196683,0.8915088982584344,-0.9513861806860403,1.1379889135476629,1.1881381876523138,1.8357094791587618,-1.1860207907801423,0.10478868079985176,1.6825116788464665,0.0028876273636814775,0.07647798694214003,-5.869510322268004,-1.3957732374334049,-0.012348749432116097,-1.0845403593318477,1.5752258336240075,-4.998494198180599,15.956296486002097,12.882853927900545,-7.778885021660654,-17.74822910365605,-26.143933061843455,-10.49990750511193,-2.634044152850944,46.89451401540342,-15.141820579159825,-30.546783570940704,-31.026360105081885,24.46852929688308,-11.756767102161055,15.17711934859177,-0.6658000098978434,0.0
0.005660596311374948,-0.012485907037776488,0.7653969966865891,0.998631010987314,0.012137751570817952,0.03329866536157771,0.0384704791547673,-0.32192788065404904,0.04213891409643034,0.05493664433535496,0.5754936456169106,-0.36635624184292614,0.0374340313556117,-0.33271136377079713,-0.03945107097447778,0.01038996150548282,0.6738504105541335,-0.6341658715315771,0.06493002779343826,0.20364903724294245,-0.07215445277079897,-0.24270371168166693,0.5349007829932513,0.1609402336989785,0.8266557317813876,-1.4037046229896275,-0.7697987977772547,-0.40687417660235264,3.4038730011306817,-3.3896529890367195,0.6311394872026754,3.1143177826985933,-0.7581233665621989,0.9540722143084179,-11.531139828221358,2.0083893936307398,-1.4967056062976811,-4.4485475827080645,6.06184264050029,-3.7642146510059735,29.03029704620814,15.10119200643517,-64.08322937222513,2.7956324100607324,-56.174181894882324,-1.364198536696252,-48.005124036221716,69.99056755969765,15.757305600399715,-378.5005229272697,-103.65940309969359,-291.14216610323246,1179.650079964465,1136.4099892863826,-734.8594942144364,0.0
