floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006908173432025921,7.61812314272988e-05,0.7869987680349518,0.9998996954188539,0.0008305694553803441,0.01409249774114147,-0.0011448856181341823,-0.12531622035848672,-0.002162069456694809,0.0007895547192809227,0.22858044986251172,-0.1330833158224767,0.007291718084532342,-0.14440305650760205,-0.001427597879458149,-0.00029962253069269263,0.2675740002470776,-0.14483886760254366,-0.0018435059950956422,-0.21142885774322115,0.004247119443274361,-0.15465079723769562,0.13532121180421064,0.7795942490502596,-0.1266890899329372,-3.077272173378261,-0.11919178353494993,0.23803576585055017,4.094862974061897,-1.701283637980194,0.39571942321273745,-4.397663870407325,-0.1841650984338778,-0.3064282426858648,6.730158687252785,-2.1693880673989825,-0.2875953730146426,2.1250173832461132,-0.2540085485587474,2.483861066146089,1.8975640550748345,-17.882970733592984,3.125743121264181,64.89973311004843,-1.1974505762138807,-1.1019719032946895,-115.24514703887374,89.03684481276348,-6.324565466284646,48.22067254793894,-6.61753918087868,-14.818663236602719,-84.70378819131683,73.81486663785591,30.124677536982773,0.0
-0.010710552700184759,0.00033581445105357517,0.7840108303935003,0.9997969655324124,0.0027623615958295576,0.019895312513727465,-0.001604247665935344,-0.17566274769744167,-0.00656612868775259,0.003940747232564032,0.29481877553089053,-0.15807245944819584,0.01147599231624276,-0.22322236034791662,-0.007230804064682593,-0.0002906260369607279,0.390571101738365,-0.1760991676369916,0.01227342754290718,-0.15738355051092012,0.01669107684247734,-0.13846660819038015,0.21997751935174936,0.34260324801731706,0.0590106285174484,-1.8681267516406002,-0.28620545198445557,0.07086676453722866,2.547012853688332,-0.9193220661309919,0.10562803888908713,-3.1927083693530536,-0.3472977777450282,0.08293329372527239,5.18856871731177,-0.9888383341450105,0.7694488013637584,4.423491246142196,0.2072045230583571,1.635771427587096,1.4059665545850275,-30.42954003706401,12.68347617751758,81.67774960754068,-5.577231656739098,-10.198024257524331,-90.24634069579506,31.906417353875106,-13.818817669643801,103.0123390997748,-5.326203936756835,-2.0339827016871657,-129.77150779086455,51.6307945079434,-10.74181666703271,0.0
-0.014006813161671188,0.0005495152306513705,0.7815115364504914,0.9997182485200063,0.004546182777672976,0.023176800330646924,-0.002364682785243867,-0.20629141408898777,-0.009681904979178101,0.00794408226350815,0.33278698572648735,-0.17183561029819852,0.011320090933479297,-0.29442347304209276,-0.013708647855365356,0.0029996350086901333,0.506699409734569,-0.19099671196713391,0.05731919424759189,-0.15391785741117256,0.0020954629012473417,-0.10161593576600014,0.13320000082872965,0.23510076303148275,-0.09365307342321913,-1.1637956160371479,-0.07461418137064135,0.21033936033533876,1.394841956729252,-0.47971378001000226,-0.012817301841756489,-3.319490419580229,-0.2970412865194506,0.018101589953173507,5.422580732443707,-0.19136016804198475,2.3175534599570127,2.2624426225399468,-1.1484414558830576,3.3019290360402733,-6.115254522295444,-15.55083323145999,2.7854775235897624,46.615737001056296,7.799742582281629,-4.787460580777349,-53.85400454251054,22.87312160976378,1.0908925638950808,59.84169725105394,2.164938807743827,-26.51371234406111,-93.03073009912241,69.46234245548209,-26.90849498883426,0.0
-0.017349216866238703,0.0004747608101751179,0.7794734592876441,0.9996334079875154,0.007009095638383935,0.025566485428895662,-0.005502457306495611,-0.22644208114348252,-0.011991865823963676,0.016147817364218522,0.3546066612035671,-0.17741862549342036,0.010231709145755481,-0.37474032507546445,-0.02111410377597987,0.007557386249811028,0.646765167292492,-0.22305765841195052,0.08536203242387506,-0.15703979473659688,-0.014143972758880822,-0.0881737061287678,0.298737729789617,0.14402174879566404,-0.3828011423466669,-0.7186868352048453,-0.12254950715806272,0.4733828688779085,0.7742245786336134,-0.1504693913780638,-0.04089311824034972,-3.835905137432453,-0.4336878824896609,0.20355203330173352,6.381650406860934,-1.4772682573898286,1.0459200962908077,2.2056004151892976,-1.5758142006187135,2.3161342068622477,1.2697031518033945,-15.836751225428845,-2.6722090854074994,39.99789283056123,1.7598333498564689,1.0311487613941528,-37.003080149056466,11.80038292160127,4.156593999180554,59.19818568306798,-4.2963873733550395,-8.999171929695306,-164.03784457051975,41.60966128433371,-25.85904421390283,0.0
-0.020634078352958447,-0.0005734964055843928,0.7773614610776415,0.9995726298564901,0.008747996737178083,0.02656682616001167,-0.008499055397523122,-0.24813060732458536,-0.011689576652330412,0.019898891129035187,0.38653582183102186,-0.18659435290747248,0.00417315535218917,-0.4443705058997469,-0.017760199483340126,0.0214777277787948,0.7477915989050156,-0.31520307894595995,0.0895165850879381,-0.15908644681837278,-0.08082611545098538,-0.1094123439113827,0.09309904424417878,0.004670232232799866,-0.2376363834687362,-1.0971785820826974,0.1246334878591617,0.037912155924689425,1.8498210306456189,-0.6043869495507753,-0.36402999125620267,-2.992261804656992,0.48777235317707063,0.7447794658008162,3.4932798345946896,-4.7085002880090245,0.03138121105268658,1.2164086404261598,-2.8978477411956267,0.12180308006638439,-8.440555108325766,-14.108910247551597,5.1786417014006725,17.09526819636667,11.193200960623162,-10.623715764321215,1.14958151414354,-9.487471574966598,-0.19418543213021228,61.86271332716585,23.44395966163076,-14.77399383973683,-180.38951077236123,68.72966090487482,-5.347041926044295,0.0
-0.02365961668974325,-0.002828357845923086,0.7747084051116251,0.999614006840873,0.00866977002004389,0.025117907977184734,-0.008109445984997387,-0.27506084370571854,-0.00900454077100211,0.012542725621170276,0.43916212068083543,-0.2030951722106384,-0.001391544879356139,-0.488937252579025,-0.005402076500506014,0.027977760694458356,0.7912779922127713,-0.38192970836599727,0.08630334644160557,-0.13633440549493792,-0.13499797495456065,-0.14611290563202176,-0.05821751098349962,-0.30872553761933264,0.20738173251040282,-1.246592951011364,0.14501312240262945,-0.5235548189378977,2.799945629800274,-0.9286624364131193,-0.2434085307020011,-1.57047497384422,0.7047542218415404,0.06979197846446447,1.2265640607202852,-2.62456290901862,-0.1670320698212931,2.15164890179391,-2.1457070557640945,-1.129926354729199,-2.909608165104496,-20.6469401131918,14.274991213077929,30.621657403263086,0.6845344363753475,-5.5385921585957085,-11.876062308406379,-6.894172318190915,2.185868054908581,72.6121715893949,7.783011152330887,-21.735998129493773,-90.24753932604504,59.571301157535025,3.308951358799797,0.0
-0.026100252590933633,-0.005931178293628074,0.7713709816408066,0.999752514838447,0.007439175642166656,0.020665906919124986,-0.003533840853123323,-0.2972650479389116,-0.005547013166601604,0.002356907219808981,0.49507705391611145,-0.22454613762736475,0.0029899607264982056,-0.5051350610160423,0.00512908271241926,0.02050811550043128,0.7945586054078149,-0.38393366604911805,0.08871873762239328,-0.10791391063799065,-0.16903410942911526,-0.18323434836959315,-0.15865663517552697,-0.5620199833323698,0.61814914429207,-0.8566077678308455,0.19323248939883553,-0.43362142249765667,2.5621561888462527,-1.1659343279121743,0.2893912623351288,-0.2661947513903903,0.42639779961971935,-0.5506117417340356,-0.30693862071031003,0.4438108278973705,0.15681651541798733,1.6067340487047421,-1.321737277778708,-1.7415253286439942,-0.6799818694213376,-13.245381938948466,14.419281978020772,36.04823297420394,1.0445647385881858,9.840769071814389,-40.17241515991427,-10.164527516605268,-5.184784717809429,53.03411082969666,-8.003927536196093,-6.433874189763671,-26.47493725874117,5.428912726767226,-1.5560201757621368,0.0
-0.0281459916124047,-0.009308830036695456,0.7672103094668355,0.9998592236179572,0.006549304368723242,0.014533530573587314,0.005236033560623613,-0.3137143932837812,-0.005101042864296636,-0.0075621599624301865,0.5458731661407537,-0.25008789725102065,0.015083309374843572,-0.49605103306678233,0.009944050077723176,0.020057383969031176,0.7589464374194231,-0.30424656075884965,0.09761268210054036,-0.09811678338162785,-0.16579239941445514,-0.233548942149567,-0.023792020507000283,-0.6422375659486732,1.058647585324639,-0.6959944306087001,-0.08813080625122352,-0.3672289440330505,2.3348923514074493,-1.3234867312858263,0.5089479149381536,0.832004700226988,0.027130545721897804,0.3475851685283359,-2.128136679409438,4.1804168436146165,0.41735016936167346,0.33781994908358876,0.5258179239319725,-3.0735480168496276,11.077027492345715,-3.1968994535165263,17.345748467890196,19.734298806557696,-11.009274582048429,23.392438539638388,-34.34319071484145,-5.882228122999661,-20.582525670259795,27.078756106404885,-27.763962982881452,35.126870814046356,12.20281982420805,-69.85043795704917,-9.45860842333563,0.0
-0.029864077724493544,-0.012036254071854737,0.7617622798930727,0.9997631099842015,0.008350148656666438,0.007771156761080363,0.018536667843062037,-0.32831717621128736,-0.01506810076038848,-0.019536771897434618,0.5946762566756107,-0.2777066112592359,0.014464333508167528,-0.450701494514849,0.0008323524252916599,0.038033406722227374,0.6268639485365588,-0.11647396806802983,0.11625554817204845,-0.09379750980546776,-0.10937157290653846,-0.31224556739513454,0.36434182216789013,-0.6173109626550596,1.4360768346944375,-0.8410657034657347,-0.8589517235556914,-0.7562209259259851,2.469657267071927,-1.2932195104944717,-0.5104070219047393,2.441491633701049,-0.7441467776772562,1.1744563653609288,-5.832201086155923,4.457482932912377,-0.08916390268496177,-3.1041845777011337,1.829719781679025,-1.4705839806466743,15.211887221063707,15.435341922629194,-6.621521759538105,-22.67148338915185,-24.149432915682453,-18.948212573310187,-4.163511970541512,35.17993247938274,-57.5421672856216,-62.46520168837312,20.71124712666573,-3.172199115016345,531.8426985553759,-1349.5230739376475,-227.40824075897564,0.0
