floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005125319274650428,0.0001924749423308578,0.7876394807361222,0.9999439376671687,0.00017160359398122495,0.010571760559165007,0.0005744158455177279,-0.11441135078413674,0.002923699994299402,0.005355033484882309,0.23252269045784782,-0.16580107387764514,-0.004026873512322317,-0.10400338918621516,-3.384671262460134e-06,0.00757288100856543,0.20699639737297715,-0.12819301736592825,0.003247451981047514,-0.0790872650908344,0.01956422757445878,-0.09147420552633628,0.04224653005675741,0.28179246154238935,0.06731235497539978,-2.3070043722829157,0.2384944151096811,0.6888768860843062,4.326486819318145,-3.6033726339996432,-0.2635847094081112,-1.628206233076413,-0.09885626300897352,0.07756845238729351,2.704948656634662,-1.3424095893331338,0.18370154196100297,5.088155782177374,1.2778509402266274,4.706811663556203,4.296402348156109,-25.26478386365645,-0.5834383211647476,78.75665170905539,1.640784221212682,19.555068683784814,-110.71258789806701,45.13234756679883,-2.5673146988442697,77.96300937989396,-7.841855809402991,-7.4490074436978935,-113.44534707907779,84.71288984795089,-0.9231864618296353,0.0
-0.0069823439595555715,0.000986243468624973,0.7864772328639749,0.9998918829031062,0.0002447262242785811,0.01445970534926971,0.002660739515406275,-0.17627066716159442,0.010224394800472759,0.010151344122807916,0.3463821899599482,-0.23788444175855067,0.007836603040727417,-0.1294402123684583,-0.0033281117119481414,0.006114639902827267,0.23798558963076383,-0.13919611956295322,0.017025195559696532,-0.08316927339084396,0.05765077766560302,-0.03416422416666187,-0.011941345495693083,0.3762310773023941,0.17932158131215936,-2.958511022199913,0.5276098653237853,-0.07530516048001085,5.156154710756062,-3.1165752350880696,0.9449946173854407,-0.9150521897324662,-0.17051436989670682,-0.05312366050490017,0.803604648261885,-0.1737724127717302,0.7134932522284202,2.060601144984044,2.2292866050338773,2.5860558690519158,0.5669762572615705,-6.425335245998744,-10.3849783222063,53.10011869558317,22.38124632048491,-16.48055296803004,-149.06410577417654,70.4838240468934,-0.5324412849122204,40.58560990731892,-0.5936091017019915,9.867136906006225,-68.56901942163746,28.381862699610664,-10.337305682906388,0.0
-0.008365719358346504,0.002398341354801562,0.7859492014998758,0.9998340090797118,-0.000838014741792636,0.017142065741946856,0.00611568483348225,-0.23767154301847204,0.018884537448364543,-0.017217200981177502,0.4716862585379943,-0.3075261051357288,0.023609295115560917,-0.14056707924563094,-0.006966492736423007,-0.0014790852346707821,0.24623274113134427,-0.1411563868702331,0.03345179315415414,-0.04219882321814071,0.08516291696148827,-0.015860130514225964,-0.14777866102794163,0.11385415418567384,0.3452540423059265,-2.527207768767918,0.6019125055607433,-1.4116614532581062,5.530752746425605,-2.9159824786638793,0.6621736152414016,-0.19882640596175716,-0.18473563017344535,-0.44128803275629364,0.12485605665157232,-0.0345273297075288,0.8446861485074063,3.576282356871324,1.949204041886631,1.3255121125870788,-0.21264012256542633,-19.54896790283807,-7.111174992234548,89.0212538684075,28.741394672456693,37.827729735893364,-157.53776083686654,74.50430224439319,-12.810589529919188,38.692406044103336,-1.4296107335267796,4.456093293049678,-24.69392266860731,4.977489153460046,0.9362912425629804,0.0
-0.009061931577591604,0.0044595692955328664,0.7854257986431584,0.9997854014108102,-0.0025822070573022437,0.017946401771076512,0.01002047883134851,-0.282855813855369,0.031263618347979645,-0.04712736978301037,0.5758676832995361,-0.36276905034780493,0.036984409142252754,-0.14808579780610467,-0.011952400804203442,-0.013672287663519363,0.2590231868045533,-0.14979825092248528,0.05765817237739956,-0.017245122987801856,0.11930416912669413,-0.029335258287115744,-0.18207753289627163,0.004772907273241145,0.37833129080246136,-1.7162228144157317,0.7247848435569367,-1.242711990285103,4.166152912557363,-2.2985658000704836,0.5865154963110413,-0.3303583279664154,-0.2866456157980155,-0.636865132421234,0.7883868747016816,-0.5593850410711642,1.2431745987491614,2.4655384593040846,1.9501612051146802,-0.05359980924206184,1.5530498339943803,-10.731198582738166,-3.052670354660024,73.96137279585575,14.48355643893035,39.04912385883914,-147.34474479165206,53.25603571521488,-11.057941503632902,14.915429933068694,-3.8539714571573493,2.943486792029409,1.6264752426206415,-3.6244903608084966,-8.926372609415932,0.0
-0.009230535606729895,0.007241101142468099,0.7847812247734501,0.9997256663633762,-0.004475542900649129,0.018288414333082002,0.013931813637473102,-0.3103530807611743,0.049884025052186184,-0.057862108048651786,0.6397863710256907,-0.39556925027917356,0.039524782848329894,-0.1569523640277553,-0.01890607309086932,-0.026712745758803624,0.2793734404476662,-0.1660655759675059,0.09395774497962674,0.004092883698937431,0.1570828040972942,-0.033485093012348956,-0.19224765154541215,0.03433324891593831,0.4011441033836104,-1.003530599903768,0.9777690834817999,-0.19913436049665165,2.263974767107678,-1.2765335491900207,0.02265943786612731,-0.40193529442118026,-0.3890329048170275,-0.6530513561136192,0.9863289251036144,-0.8225593574473371,1.8166990915624246,1.615681093081823,2.1525557929698063,-0.06500020069541008,1.296882956775962,-1.2620765100046798,1.8118215638721256,44.06217309048635,-3.663307009109613,20.84165373900695,-103.99100669960787,29.96056955880296,-3.956145243006057,11.020493695928442,-4.226107907518506,1.1731036111523783,-14.025600459988352,8.572018293633576,-20.004199032349334,0.0
-0.008994873395306854,0.01078550512950595,0.7841702547386518,0.9996230888899333,-0.006975394426713403,0.01946823723934737,0.018055796009403435,-0.3276765385434425,0.07045632330081524,-0.05605651422630446,0.6746491759509005,-0.4069061718040319,0.029784781978150463,-0.16559992354289302,-0.030242216422352336,-0.04840072737981605,0.2978922873743806,-0.1882647248647871,0.1363737961265829,0.021980514373654725,0.19880302448933102,-0.03335369390224835,-0.27205401182958105,0.16804801344100842,0.3896831837430007,-0.6752112328228489,0.9338646796160343,0.1635691827549025,1.2505726690698618,-0.3359708007273467,-0.5058876707797968,-0.35800126473082633,-0.8220652850836265,-1.57300032919857,0.6207098081739704,-0.6360892455834098,2.2150346163962653,1.2543772315717958,2.8159065855812297,-0.8798136466271705,1.1715291730937967,4.36941868231785,-6.070718931125934,25.111917847527778,-19.27137084714139,-0.25183555989708795,-55.14461346202226,10.99816628883023,8.627257064572346,9.548280577389514,-36.291120265198465,-61.70972514556066,-40.01335596705588,84.78687384487299,0.06709634715257473,0.0
-0.008751238987711445,0.0149729863096317,0.7832359691497414,0.9994519514557267,-0.01099555770974307,0.02289693699211979,0.021227923081892506,-0.3425984513605082,0.08807391986260557,-0.05910095687568219,0.6939262956590094,-0.4086969548349201,0.019111920456567958,-0.18283415440653414,-0.046308261890200555,-0.08260009579936847,0.3250193337814544,-0.22218709422807015,0.18787165808833867,0.013247307682109632,0.21657149053965552,-0.058043475342090506,-0.5041333226962421,0.45111139132761835,0.24547105919561346,-0.7002388369127177,0.8588625897146644,-0.3352046568182181,0.6536591109399194,-0.017969588114150052,-0.4586064205813478,-1.0076332411749473,-0.6516404118806808,-1.5801691231155215,1.439038006209953,-1.8105562479234396,2.569997957628352,0.6524792967558961,0.7255881527895097,-1.2581979692489054,-11.110137712902889,8.635939382902558,-7.9611630657588295,10.89489900387665,-0.8433160096130005,-14.466378088477201,-36.406512925904664,3.082961230694437,10.304684909894506,-1.7859293243556777,26.818019432938932,32.12905183816586,-16.89551637066882,19.851946638919355,-19.09151388388585,0.0
-0.008922578946023834,0.018956392864975878,0.7808928228543034,0.9991637274723834,-0.017789781109225928,0.029213487577751194,0.022404051756848294,-0.35057322433196086,0.10853096027801691,-0.07807190731327449,0.6639762632181394,-0.41039277044129746,0.03257374685812622,-0.22428399822181544,-0.05008766703916658,-0.0976821105741358,0.3911155360668855,-0.2917504142355843,0.2547953014703264,-0.014297867184496408,0.18321143198830564,-0.1720342079308611,-0.8201181388087744,0.7389211041408216,0.10324960929911321,-0.3377787907082791,1.2016776739913249,-1.3355921582754373,-2.345653314745624,-0.19386559856904262,0.7833550895876569,-2.3382878955298083,0.11158425446106304,-0.5285848962816071,3.580157760274175,-3.2848134325607377,3.1767427483304327,0.06194059507377708,-1.8535526969315896,-6.292875479648592,-18.23784512324198,6.331701921801217,4.816837825249404,-6.035772432098588,25.23894497182905,-29.10091002594643,-32.54917353737447,-11.38022599468564,-10.454158233105755,2.677070339679412,31.292114614477118,4.7810132880661405,-31.238595732236696,88.61047543360651,-54.92926451644609,0.0
-0.009937281056060492,0.02217426969787816,0.7753860355304435,0.9986148370767639,-0.02631610182772873,0.03831676926992844,0.024651473535192727,-0.3548826473751506,0.1494930771029252,-0.07158561560311986,0.555819583881154,-0.43836736853384756,0.056493419273439954,-0.30562481716407813,-0.04320988249665365,-0.08426008318044204,0.5567731824499309,-0.3694956224262677,0.26449405219477573,-0.05654269631663167,0.14404806923382074,-0.3531507147181393,-0.857552868074371,0.9585486948493109,0.6933393918810725,-1.0342966353565326,2.079397529368407,0.6648606796574702,-4.0615658191031105,1.0166545975415706,-0.8563443725983713,-3.9738485368664302,0.16484213586568303,0.3800925783823444,9.024404874539579,-3.0223648248131574,0.06869989471335965,-0.11309847157611283,-1.5191022234945435,-3.89792685028807,6.024644785625611,1.0050975768367154,79.71083464755867,-222.84825207450243,-55.37006460647859,-13.515510420065215,648.5625588658168,716.1208660006745,-525.4658102345293,90.59813536897295,-41.55824526295381,-60.388405435402944,-121.11434487104806,115.78736221494651,-13.180940469440573,0.0
