floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006666218253872725,0.00014492246860921772,0.7880729030084613,0.9998600305847182,0.0019343657702578924,0.013084699277334647,-0.01024539472227383,-0.0859537597642623,-0.0010654771877954526,0.0069628660022003405,0.15763909793764802,-0.10258976110296893,0.008645527485479084,-0.19538629323054768,-0.013496225964458982,-0.011336297589728525,0.4234838494634255,-0.22791708471605457,-0.05154958841111839,-0.1620009651078828,0.006965106145378715,-0.059616672392376155,0.3942054385278077,0.49719065377921584,-1.2304727921177694,-0.2095546858932741,-0.13884015634057023,1.0279540415286246,-0.680332685125509,0.4037577012020993,0.19067531647448888,-7.142978261062377,-1.281484384637174,-0.8254410570150035,15.80746766710316,-5.811739960944595,-3.211649159178906,7.211147075394895,-1.7161392792791434,6.218547994066241,8.420503824018963,-40.89554925264782,10.863219583159282,119.84063569063618,-7.706551311027487,5.781330020516697,-157.39092603365845,98.15878261805845,-19.692118751456533,124.09555993605247,-45.40224189254375,-7.116835484696888,-263.0602419228649,217.1918461804158,36.1529500690791,0.0
-0.008140062694297255,0.00016345240389092382,0.7876593991007758,0.9997155977949255,0.007254942428845905,0.01273702347396899,-0.018811102277976097,-0.06749999557560896,-0.008889897530041149,0.024462449967808143,0.12177233932404147,-0.08039709931259231,0.011450516317256906,-0.2937529113208501,-0.04346861057917277,0.0024786642861251247,0.6656619661873879,-0.349865127550068,-0.07221384041153044,-0.010910908756871623,-0.01653045001551711,0.004681288615211622,0.5332830816165064,-0.42003360640058773,-0.43249905924392357,1.541479176002148,-0.48033152945172863,0.47684169928823605,-2.156249995568543,1.3229411339561667,0.16170357459718093,-3.022937608222941,-1.7752984462191859,0.9748913293453987,8.640370851524175,-5.434535547099684,-0.5003594944644945,5.783279544872121,-2.736714305661858,2.352396165573792,-9.830345383325074,-38.10997308609752,50.91355356410027,42.66738502090837,-0.9585034669671018,-59.564145938216974,-0.6203723007564683,2.905456382355613,1.9394611371457708,199.5249122885689,-32.90566077826714,-7.302748217065402,-374.4530313325646,93.15132805025979,17.60377395848573,0.0
-0.00783445155964495,-0.0016360954209829897,0.7883815519797169,0.9997170081659531,0.008125090002357487,0.006757766770276109,-0.0213124162038794,-0.036706836890592155,-0.007097625654604066,0.028970794793268608,0.0883342857091708,-0.06203084893315101,0.010893317635049657,-0.32311326994297185,-0.06140377524308771,0.029399791183093296,0.7534119270716699,-0.40334943871622986,-0.06444673782134128,0.025633852090780684,-0.14584722956459392,0.05737340510034875,-0.22135765162787632,-0.6937791561557388,-0.09209898399286041,1.4230117339259793,0.5164215453338155,-4.201820792343325e-05,-1.1941233709085692,0.5994753913941584,-0.16750585746864313,-0.5350195047745123,-0.38281234226588523,1.2699906994929968,1.8925876954084409,-1.8516282802750574,0.47880441481632097,0.33246039187698884,-5.8009719987054575,2.0540007460051792,-32.822236612465275,-6.670713928974164,15.607022332216662,-19.945798987355964,43.87248602472231,-23.9882565105586,55.62734250583385,-33.2521369072793,-14.610967469585457,76.83520446380737,42.85831698868304,-28.40399713830833,-204.67580785365757,40.242825833105016,-7.624915672674274,0.0
-0.007983949550204353,-0.005474990661651225,0.7894302246470944,0.9997766086677266,0.0035298574397959375,0.0011982007813326808,-0.02080473941680426,-0.027993867567995358,0.009948059939171368,0.025427375603977977,0.0972409817358158,-0.06703477858485105,0.0005770480006641056,-0.33025452314695974,-0.06470371961380855,0.04116068788999728,0.7643539323302977,-0.42532579248822927,-0.04382377791970997,-0.02659775907533916,-0.22503627071602686,0.05147139840384167,-0.5882697533178975,-0.4958047544173085,0.0953268121153561,-0.042242856768777336,1.0721231672744982,-0.24991786840676858,1.2137559935734683,-0.6403538668338491,-0.6437668287220487,-0.27135398843375735,0.012301916439971528,0.17164480450905348,-0.17426317528485413,-0.8353003956296996,0.9854717352398826,-1.5659196665150785,-3.338265681266573,0.04807571740095763,-12.348730284865072,5.179643628721824,-0.9152323777574827,-29.852875709392386,20.50258983597571,-2.607146964610627,45.5488393365068,-22.86664998230289,-5.59680465297698,4.8338824253054,20.608969234911335,-33.42910351861952,-52.415925481571634,16.21149968779646,-17.998073315763612,0.0
-0.009147254646750615,-0.010441375508217924,0.7901542124227805,0.9997867171015672,-0.0029024769004816655,-0.0020445658349978442,-0.0203449179319745,-0.04123908580522524,0.0336849200849706,0.02088206283930401,0.1383297042401747,-0.08792171683901956,-0.01385628602680336,-0.3377681717206697,-0.059679047375908845,0.04258605460679503,0.744874768088134,-0.4291772109430347,-0.025095985776678945,-0.07572984095719495,-0.26333974386462256,0.023957084467521615,-0.6379792458725181,-0.2499325261653777,-0.04863295403059979,-0.8664141880735317,1.2345060953973004,-0.1500351024031805,2.2483021292366137,-1.1294960100614422,-0.7179797721219888,-0.503806405430496,0.40346252607810906,0.020771258852132952,-1.2438239448191395,-0.04292207017942352,0.7983067281139244,-1.366988630876769,-1.3720186650379589,-1.3211565445696472,2.6391200909169443,6.556161722816462,-14.069964424360508,-2.4032938164470705,1.9461020108043126,12.445344167564233,-10.328282369976339,5.8589522111504015,3.633761102804425,-16.560811560583677,13.478556948918657,-3.381558129273306,-4.612889399514102,5.350690418343099,-16.79326118992931,0.0
-0.011010202296933412,-0.01596474720323885,0.790293386386729,0.9997282412846217,-0.008761101975500165,-0.0035701235191953483,-0.0213058885801387,-0.06029701225575031,0.05749197234163,0.01808910472008732,0.1817838867322607,-0.10887401566409263,-0.02709530398123747,-0.35143402369888344,-0.05153476408340273,0.03794854797366901,0.7207810504614259,-0.4256120345680947,-0.016072713970353168,-0.10195825592332483,-0.28475848552094907,-0.005054630712697232,-0.5157897674441524,-0.12462729969836282,-0.15820467521422557,-0.8770819520901926,1.1331952355335846,-0.08678563598265046,1.909343353903227,-0.8988055667886128,-0.6189247272932551,-0.812195999551944,0.4167451979340819,-0.3443057963582638,-1.0426513485375937,0.18247246882894064,0.3335427324065149,-0.5964757833885015,-0.8182775774622632,-1.1527283096309449,9.095367512078798,2.098750125929942,-8.128116406131467,17.335466864871442,-8.055064990685413,8.297086728242961,-40.31915847123615,20.780439188498363,4.4162595061218815,-11.990489058898085,1.1472278979882196,-6.140669684607852,24.609944505334663,-4.982725655453718,-7.7125078346267895,0.0
-0.013201625095954,-0.021812502250484585,0.789911108981141,0.9996396726541986,-0.01279639842120594,-0.004547491840197534,-0.023153776392092075,-0.0756891925680267,0.0776892366281906,0.016938678681964945,0.21415192477864264,-0.12347224913815329,-0.03806339384603695,-0.36988364438256066,-0.04455435523977936,0.027920362880972435,0.706504992236134,-0.42240405900309824,-0.013766801187816237,-0.112000605117531,-0.29825003339607686,-0.028050211071701463,-0.2998790634080665,-0.11070599742931912,-0.20922792095975673,-0.6143428154204822,0.9003668447191109,-0.01897900430882085,1.310520369387904,-0.5696437427292118,-0.5108910239121168,-0.9555909339378973,0.32371077585601576,-0.520680717266507,-0.4878189930953675,0.1307188075817121,0.03956091596062259,-0.01404990392027112,-0.6342773149463706,-0.8061819681791481,11.972051752052513,-2.27445659594653,-2.3449161695992964,20.77696566757303,-12.936843354089453,4.509921898818032,-36.84029618891587,18.419604446111475,3.0389348222398804,0.9372384095694054,-1.1398650078175832,4.856277328343798,20.955499879503517,-3.3951938546380265,-3.0384531711169513,0.0
-0.015465536108336442,-0.0279314483324782,0.7891798660449226,0.9995597439620667,-0.01460401036095644,-0.005809713081906836,-0.025165221353490915,-0.08483293863161182,0.09299135858351906,0.017016834094936477,0.23451226976767237,-0.13183872911131228,-0.047333533965834444,-0.3880732727948716,-0.039107889523535465,0.017816698272500594,0.6994706644205578,-0.4195777246950237,-0.014104841403237969,-0.11242992528101028,-0.31225582504872207,-0.04231183932886111,-0.07556822214627275,-0.1534961595812163,-0.19331136938350016,-0.30973758174599064,0.6493909115601555,0.023496995240086322,0.7728216243381809,-0.29239968509615244,-0.44549479812283715,-0.8396890032895478,0.2478665927189189,-0.42844456324281777,-0.2591171715721679,0.12096581835139307,-0.021121683060835447,0.1952274926324028,-0.7137921874528657,-0.5634932210719714,11.596470556790802,-3.6695538880130947,1.4382456181767853,16.9856980215718,-13.073633048023668,1.9851092571722477,-26.35050201436411,13.542068827662526,0.8515750203675755,10.176213013090857,-1.7749624876148515,11.990973873155436,8.590342658147096,-3.046403020167056,0.5747102558355086,0.0
-0.017731164493406202,-0.0343739808232646,0.7882004159561695,0.9995084870557362,-0.01433077633081489,-0.007529963652142973,-0.026846094701204776,-0.0888894446198548,0.10367055351752218,0.017772824686324698,0.24607450457196547,-0.1356881103390249,-0.055664016199500496,-0.40335880501589216,-0.03455571692912944,0.011565455597014107,0.6964006660110938,-0.41629000249480236,-0.01503583551176824,-0.1128960669386198,-0.33027592348971835,-0.053898276591680755,0.11858348082179108,-0.1889610189739588,-0.1459414139806502,-0.10906527991145538,0.43620791942503695,0.04174289738502356,0.4230753888357551,-0.10696663632557284,-0.41459954757506157,-0.6746546299658598,0.2054286615833625,-0.21660219796822375,-0.09722152598602272,0.1510377605521754,-0.043509342077546705,0.10703627068652537,-0.9158913628507729,-0.5352343308749177,9.778109617408226,-2.750739172477671,3.354453994788539,10.462665769606293,-11.034311334006059,-0.18449548456676404,-16.260084297172355,9.299788319558152,-0.7637895866166511,11.87617048561472,-3.088068271007848,10.078815699419719,4.198285191552677,-3.1143856809741246,0.9062812850095421,0.0
