floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421405855879875,0.0003080120810569175,0.7906007965580281,0.9999830866269841,0.0001796833260933547,0.0058110225810749675,-0.0001618345898316535,-0.057466018109122316,-0.0018175986656411994,-0.0028581122673156556,0.12564217608241926,-0.07615994531018457,8.807889189149331e-05,-0.05767610061832269,-0.00042100020789900133,0.0031173851278629076,0.12575107935396276,-0.07620356367320162,-8.485524516767965e-06,-0.16201260896075995,0.027551255831934972,-0.20887377181129302,0.029519253970033986,0.6749322990984785,-0.030278340946645922,-3.3186727397340894,-0.09467411905884793,0.030046714453921132,6.745251789343728,-4.849702932600763,0.020713307464559988,-3.3369383688325245,-0.09520798087425143,-0.008776029936821833,6.749804131643358,-4.856317834773203,-0.003180954953431415,1.2116845160246368,1.3198135176155776,-8.496394548513775,1.0543588259521544,-7.4556569255284275,-1.715584805248187,41.66086854487251,0.9124646786004535,18.605208075603755,-197.4824657058066,-59.86982647131663,3.5085910996004346,40.790802704248335,-8.760173896743805,-18.627232595902818,-197.98968188134654,-60.62058750990191,-0.5503953097679665,0.0
-0.0052382614272448004,0.0013088208687565552,0.7884277040911657,0.9998869779915953,0.0029045388418111216,0.010873104115141582,-0.009968475502936325,-0.06103758965768887,-0.005585705515607255,0.008468751345665545,0.1195729896468883,-0.08901511224590482,0.009315909472039231,-0.165696120979459,-0.01415592962709614,-0.006718464796715265,0.36468546670046315,-0.17529507009577827,-0.02958076038379372,-0.07045487174694426,0.06058159673913958,-0.02696852298903662,0.49072097701253625,0.2664313260541082,-1.1857255884143707,1.401827116334051,-0.36751155066857877,1.0609487087350735,-3.263492718685836,1.4987032859448182,0.27977126597517626,-5.353633035898872,-1.13072236934473,-0.5669846167155166,12.3336990591462,-3.392818835736284,-1.8256786715474322,7.302152483962794,-0.40155995128196886,6.192310945261613,10.501258403521879,-32.57900194882339,9.32477952376304,124.56995548480765,-15.191172221704475,4.069473938607269,-185.29353013217653,113.95741275766225,-4.640564478790958,101.08021692377268,-30.55586283224247,5.069951266740203,-171.39702891961244,452.879521063091,-90.4345972997106,0.0
-0.005607263806214577,0.0017895999638644906,0.7885892138488322,0.9997679153921004,0.00657204984058068,0.010475162940400006,-0.017640705053907368,-0.0264183387201382,-0.011390118736737662,0.022647344459520997,0.052873520359309846,-0.0529348957797573,0.008971400128155036,-0.24122736280877904,-0.03329665466176727,-0.025274958634304998,0.5543912692314257,-0.2958077682035656,-0.058553519177740196,0.018086455163640495,-0.015893046432827178,0.028754413388764957,0.1826691952299039,-0.26327080699688415,-0.38379153178336217,1.8221030020157047,-0.11073401612441419,0.3107003276330088,-3.0380021356455793,1.7117344986101273,-0.14598758487239843,-2.4115033077992742,-0.527314374489707,-0.8710216427926628,6.678270825483919,-5.8632396814889916,-1.1693464504326074,3.248175986717429,-4.893393137860877,1.7435948036693518,-26.45314639982149,-21.574531298921958,42.17295196169462,-4.673363612924295,26.816423328475636,-47.502547196001856,56.88630177242426,-29.853369465352646,-8.149014800996481,142.7064806819375,62.232609978315985,19.120893378356147,-305.251322828601,88.8741598094142,28.190812245413824,0.0
-0.005098377671709058,0.0008558555402551041,0.7892311065870159,0.9997971877218119,0.006350454031639734,0.006657625799947623,-0.017914552069638216,-0.0022332437969355082,-0.00954162033613933,0.021629733250301694,0.021903274403971933,-0.03420269319723278,0.007497285825376147,-0.2688332301747973,-0.0366011688582952,-0.031172912229226194,0.636667098250493,-0.3712998268370206,-0.06458608228260737,0.03228124314085559,-0.0689849824804531,0.0358788811487661,-0.15816049551328992,-0.4796806854352379,0.235157669490142,0.8521444217708399,0.2447092848770072,-0.32245574208652183,-0.620290019429917,0.43678754152963095,-0.06960447885473492,-0.637965235987301,0.01903912685570454,-0.06359216049759889,2.3829597333389834,-2.8830794289594532,-0.07737463772447387,0.7640799635389706,-2.197624899994562,0.5050456240489345,-14.013938871150991,-10.438167084146349,25.322310020760174,-28.510226433186272,15.317816037711097,-26.677868616543698,79.81495105139655,-44.46046697041543,-2.363122786980325,71.7817521486705,13.208928387968834,14.712898399821688,-158.99161118555912,65.15677608870351,9.824379026882445,0.0
-0.004999446884054251,-0.0007170873457450716,0.7898530694950308,0.9998746857152396,0.003942302614115406,0.003369495740377852,-0.01495719273143577,-0.0058653016603494226,-0.002303203756778497,0.0149673142977357,0.04430184391295584,-0.04493086273841514,0.007469516075555118,-0.2770118838800399,-0.027793603707756798,-0.009886599965662261,0.6463439712702348,-0.4013550225873733,-0.05504950263104753,-0.008568032691594991,-0.08021259826245167,0.02509679082765004,-0.2633852118811617,-0.2523255495982733,0.2874740626632852,-0.6336510664319853,0.4067413696123841,-0.3050095408514658,1.8445387920885317,-0.9297402910314816,-0.005923265710409853,-0.3106167046090676,0.4846218487532249,1.4251338314531394,-0.4743974419048743,-1.0808054935814477,0.48872849469746865,-0.8874483682028317,0.26020947049539395,-0.8373598856814417,-0.4346431291500076,5.701387836452292,-5.358212895238501,-23.061619326127392,1.6740921627806018,6.671527296062018,33.32212473544997,-17.94495481064005,-2.5773151824312066,4.402414969774998,-15.094849547926948,3.4723192865276236,-65.06259982582588,21.580561427523513,-10.259653519148864,0.0
-0.005389732221562922,-0.002299786162536278,0.7901028917551802,0.9999068398509878,0.0013784416235247047,0.001822483970883992,-0.013456971058807787,-0.021091384406641017,0.006254046775209335,0.01166117954131086,0.08239497185380922,-0.06546458727034361,0.005742645577325682,-0.2905149768214817,-0.021772324035952327,0.013751303028505323,0.6496170873463287,-0.43144203190203967,-0.03934877724393903,-0.020211497697605947,-0.07841786135618656,0.0062331584545202295,-0.25119751287673686,-0.12123290996580265,0.03948320251622262,-0.6974409309731601,0.44712694282081056,-0.05758395871424174,1.717957745233576,-0.9586739087569707,-0.13303126032025298,-0.8133090214466192,0.10714114579468725,0.8387112284290468,0.35683519753443543,-1.3795905038925822,0.719331099230953,0.4537195463057194,0.0269951340093904,-0.39313335047777564,0.12702439094596846,1.3507592103889117,-11.6970082472877,16.918821516365213,2.272678624998751,10.971783546025067,-33.514171232496835,15.225903506988105,-3.733943627912644,-4.963359067213304,-21.85092365793424,-41.49172205811331,2.034742535917913,28.005102119602203,-14.64909781825982,0.0
-0.005728522254701626,-0.003834756997103794,0.790048952094352,0.9999079222504252,-0.0009139397652145326,0.001050080782255423,-0.013498483814620531,-0.035368525250686934,0.01476505870421306,0.011159368776110706,0.11606642322779859,-0.08488084974526672,0.0022122572631086235,-0.306200407442582,-0.022724049038085416,0.027299732827737105,0.6534612376938577,-0.4533437258120118,-0.02182692323439167,-0.009826380516905058,-0.07503442351844428,-0.007446552712034049,-0.20327986619099664,-0.07012637843763822,-0.048387598088535475,-0.6163072899034451,0.40155959240026284,0.015769465281754422,1.4902333159644405,-0.8790932065093952,-0.18262531453327804,-0.71969827408686,-0.19128482335903593,0.5073903300072986,0.06276009484006084,-0.8961636566657933,0.7761591643055883,1.0563717196807072,0.20261081702119949,-0.3426504916783125,3.2327936541298663,-0.35849649131202543,-5.499746349469184,17.1665254988959,-3.079212813774693,5.690656107147044,-30.247527042168244,15.249586792516226,1.3370597109103577,9.088192547054861,-16.103161168093266,-19.09276204437816,-11.458758382206407,19.297638517042067,-16.24043530605827,0.0
-0.005730960985992823,-0.005254229558989523,0.7897262214355141,0.9998930078891947,-0.00246801364979335,0.0006126525981956071,-0.014405080344000265,-0.0475394809709577,0.021802363427599728,0.012885929175132909,0.14553209638196804,-0.10329329281225397,-0.00029413622448391157,-0.3174258113108828,-0.029398346882592675,0.033817295410721496,0.6465591098422395,-0.46577314353252086,-0.004829277163524175,0.010037555221424414,-0.06749396804103226,-0.02205590341352739,-0.10674642431542276,-0.03855879216881218,-0.1447727049184028,-0.517107518913916,0.30402973320408005,0.1537595773089955,1.3163446438179947,-0.8444217055870669,-0.10712886721789412,-0.4613988627039661,-0.4261947533513961,0.233534073561055,-0.4985389296742575,-0.500517119290384,0.7415136132877677,1.264235871439228,0.37501350868288164,-0.5438014379946932,5.834388146276179,-0.03238048995530976,-6.980684561726585,14.875759956927805,-5.670841105485075,8.296317879595069,-24.835772981863826,13.492728677987454,1.2275091442502446,9.106035148412927,-8.303317938802127,-6.093451667233984,-4.903791820915298,9.552041482032479,-15.656911821292487,0.0
-0.005317980622115731,-0.006519080546178516,0.789061419496212,0.9998664439538919,-0.0028713061057590414,0.00047546038108007963,-0.01608178453011247,-0.05880527228962782,0.026598523215209797,0.017522999057489233,0.17371702844244438,-0.12215613553089769,-0.0011950783187456332,-0.3238188157177206,-0.03948045153566664,0.037154423311602285,0.6329895233563592,-0.4723853295173169,0.010166722924468168,0.03178260163753887,-0.05982213836790388,-0.041067134540281054,0.019909606814887203,-0.0060446496968769164,-0.20523735229755005,-0.5049522819542694,0.17772155794245528,0.2898071245838568,1.316888292257401,-0.8919231659955608,-0.030611725851237212,-0.22852056900806184,-0.5421037021562346,0.16300715779656655,-0.6700354452758673,-0.2669518452362679,0.6437704580384094,1.3898969642884031,0.3538358147681537,-0.7396862567478731,6.9511053973536985,0.08629039636191485,-5.088352178144587,12.041150569673029,-7.329800599362752,6.3042591374967385,-19.63028222354304,12.152761718312998,-0.14353941877643794,8.70041690961264,-2.5884681391146374,2.3470670929293123,10.389219707221065,4.6434165299043775,-13.944812063531508,0.0
-0.004427153678457024,-0.007678064733524496,0.7880321325829874,0.9998340520278257,-0.002056003110684059,0.0005810879637474562,-0.01809153375498697,-0.06956525497705499,0.029069180600964025,0.024455954640855253,0.20152203472851804,-0.14164177535728006,-0.0014856955116813305,-0.32489170607208123,-0.05108433176075054,0.0386923064905589,0.6170324724929507,-0.4742817222406654,0.022050524438875098,0.056519754240407505,-0.05632448206665355,-0.059458428222206566,0.13676494858409144,0.02076318511098375,-0.21852688756704242,-0.4827055644804393,0.058726001446635534,0.3655275864050776,1.2934605335769465,-0.893623427283032,-0.015001544240730105,0.04756374137559312,-0.5786696232697265,0.07656282740889761,-0.7304670099523665,-0.03935726633011698,0.5007973223136591,1.4298170093858034,0.15784470300978778,-0.7501722061698926,6.475226402095414,0.49501760613987983,-3.0207831203837996,10.636798161516984,-7.78409256685517,2.0400919745085067,-18.63324045588547,13.615006759834083,-1.1158624576427254,9.079172038724062,2.125667873663184,3.96166863834282,16.915413823920073,1.6805637385178325,-11.05733667065207,0.0
