floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0033214939139167305,0.00030809775310807716,0.7905910027257851,0.9999796306416652,0.00017976450261993952,0.0063780363377536915,-0.00016321444972380774,-0.060364943101931225,-0.0018100227915677047,-0.0028246013066484765,0.12665232520908803,-0.07569058177894711,8.60942682703293e-05,-0.06057691674912269,-0.00042692006776488454,0.003088412175253693,0.12676286457916736,-0.0757323620885619,-8.806398274726909e-06,-0.21249021118622471,0.027561364186085513,-0.21022164562227239,0.029546522320051023,0.7656949042295162,-0.030506645485304833,-3.548034422316408,-0.09374836598635967,0.033625634647771054,6.8084913143800145,-4.771207971332404,0.020061920584760494,-3.5664650146050354,-0.09579163537088352,-0.011357470885577398,6.813261589404326,-4.777402687588374,-0.003268158607761182,-0.9932449443476916,1.3206663701497523,-8.642537028128048,1.0577635898193904,-4.735682333758065,-1.7195664416385728,34.93113348337765,0.9884543338839499,18.825016293493626,-196.66305778661547,-51.42285431677123,3.337517803919985,34.05646611206132,-8.777413740181453,-18.66667434209035,-197.14354082484422,-52.10660838261728,-0.5631500719169836,0.0
-0.008288596194196854,0.0008328607535287682,0.7879551894919503,0.999862381679871,0.0016071714930228982,0.01452055546626592,-0.007860545159156974,-0.09842312931040574,-0.0021539357407998,0.007418636540064203,0.1693573473891971,-0.10420735683784922,0.00044392955841593065,-0.17806446827343014,0.003531490420935855,0.02768995210248321,0.3602184079723757,-0.19524367223358274,-0.015143858159925642,-0.23575619494852956,0.02343938549654815,-0.06501738278899274,0.28967023554895366,0.661986837924753,-0.9075789829096025,-0.9255564759366729,-0.10694592300396302,0.8206241365337016,0.054293025478040324,0.21000096283003972,0.007540105571191263,-5.894782202072316,0.09039473516953286,1.1123537671969836,11.889005822370398,-4.515953521824499,-0.9836038885955368,3.8176270626593536,-1.3365071338756351,6.244804677687032,6.542003162027745,-28.41000182937598,8.729727141141797,95.7966765090696,-6.302382746430264,-0.006518509487277058,-147.65808757871326,96.55486385973633,-0.4827815890940672,105.92475750980209,-15.635756009468718,-60.09788194946139,-226.39417745481953,163.32780462966267,9.481457007744153,0.0
-0.01292785318554436,0.0011431348246659554,0.7873330852923089,0.9996610550743429,0.004856762508540611,0.019243765435673497,-0.016848273426194355,-0.10874019364487393,-0.004647530016831829,0.025629431960957138,0.15998356791436963,-0.0917774120025918,0.002508103647083277,-0.28947195543826976,5.0217727640499256e-05,0.04665189446735691,0.5939004910265651,-0.2966797808074379,-0.012209722522225727,-0.21036671286131245,-0.001212422574786369,-0.0023898378572858947,0.2662456098734356,0.23251190477949799,-0.7388779706238651,-0.10895062595242276,-0.05945889281885088,0.7609829132707575,-0.7700770504659212,0.7849050109541933,0.09099818615083502,-4.540796622766382,-0.4002240497413845,0.511421866412062,9.515020165159902,-4.348192317633494,0.3025518096240919,2.9450705779358515,-2.59714606808779,3.1726140038166903,-15.32610228278334,-29.84348313349746,24.177987790404075,43.897290106639026,14.385761949857455,-28.06760678042982,-21.078103492075858,7.428353296632606,-6.132420834730507,144.25443652149778,-19.91573642570943,-49.75875433968197,-318.7583584120329,94.78329935721227,-3.8567675684933316,0.0
-0.017065105287778725,0.0006314446527011677,0.7874387657101836,0.9995528598063829,0.005373443843858252,0.01998543732068421,-0.021582141905732852,-0.11616086887389711,-0.0016195669424980065,0.03510021928841113,0.16183954173179296,-0.08558171019817608,0.0035611647255135463,-0.35345649486896363,-0.015447540254218295,0.033614108809546496,0.7103035266470925,-0.3581471246282375,-0.0005358331420777631,-0.2026438085655138,-0.04710360971383479,0.014306853540629803,-0.10810021194670875,-0.07132015190799307,-0.32471881208162845,-0.4240621593706193,0.3411910841811376,0.2840045938169713,0.5193038053328968,0.06027689180761448,0.0003928495577687381,-2.220297668158295,-0.8252129079723144,-0.9987012111665717,3.31344681714115,-2.5005394532844005,0.5634610431606317,0.4621199461754949,-2.425645683957626,1.1329486915938967,-17.799812735898108,-16.53791849030982,11.145313306679096,4.496700236065102,21.45467490101027,-16.84267572745418,28.704229122356953,-18.495534398813668,-6.776878290710773,96.4718869858369,10.54514180618621,-3.146971268914843,-231.7218322873633,44.70148438486683,-8.865709810839958,0.0
-0.021393972325657117,-0.000587249569811991,0.7876920407714273,0.999512430246251,0.0031991855152960326,0.018810818136465006,-0.02471477526316694,-0.12712922279162786,0.008112026204636366,0.039882885036980245,0.17929151071946406,-0.08878332968474002,0.0023285047591484254,-0.3884583767124705,-0.028948966535371864,0.01967652538387889,0.7473339642932716,-0.38838497700680713,0.009788005422111253,-0.22427848822013438,-0.07135264141651018,0.01341161173579584,-0.27493975335394477,-0.18793746246995233,-0.32875602158635403,-0.530969283469871,0.5887683971405422,0.2196170546312431,0.9765597761903532,-0.23693922142489274,-0.11140914605410612,-1.3805304485213594,-0.5380548044503572,-0.4082117691035947,0.8704093094879662,-1.1319398114432775,0.43727052705618263,-0.6765873898274112,-1.0686681433068388,0.20101187813654597,-6.0498775452775915,-8.476496408032911,-2.4100831082079184,9.51739066043592,9.828689170852197,-0.9685496812329983,-0.2523537357540553,-2.029506137888463,-5.458967353452433,38.304608947798776,14.765453374247219,32.56391587257212,-89.27815089756601,24.765579197484183,-9.377137156084517,0.0
-0.026242025474302225,-0.0021129168295027775,0.7878276414056749,0.9994422134144951,0.00010216682730690091,0.017026689132782928,-0.02872879155568983,-0.1390249331670515,0.021218065928364373,0.04536419375206813,0.20114508298365413,-0.09534887626983725,-0.000550436493355781,-0.41247198599484114,-0.03659384743777671,0.01780804459491826,0.7480195343673748,-0.3934893496829094,0.0199722211659501,-0.25446956874904886,-0.07888279500067376,0.0027164261656790335,-0.2964213340843905,-0.20509350177110125,-0.47046203426872635,-0.5640052630879674,0.6836389942947624,0.32342487563821626,1.0633404739244179,-0.3207656641684017,-0.17075653565207713,-1.0767532147626226,-0.30743864734783943,0.09596966510429267,-0.39922263829418553,-0.04727917744258761,0.446335961264677,-1.1521691763150292,-0.19852808295500268,-0.34254586570571754,1.5077310772897348,-3.3917775245450703,-6.807470305525245,8.799110873888653,1.255208557619273,5.631876765144773,-10.864404749259554,5.7325184900951225,-2.689126936659455,12.027829874587836,4.597458364864363,16.348219841568973,-30.273400517027735,6.670167700538489,-9.67731799307141,0.0
-0.031661351819862744,-0.003730765122599966,0.7877238253086596,0.9993057793379966,-0.0027264746988847842,0.015138857527920506,-0.03393141185017478,-0.1504006579228143,0.03471400695706096,0.05251234415289167,0.2218143052247349,-0.10178629701210214,-0.003987978113615203,-0.4340448216055804,-0.041085259724382935,0.02300399695965124,0.7387878794106643,-0.3871209328715668,0.029378892115671577,-0.28135625485586374,-0.08211751258441263,-0.009234090591710141,-0.23617494381658977,-0.20927741271922742,-0.5577510625192519,-0.5134931488374214,0.6519894069318796,0.3823564987654994,0.9329479989218074,-0.26041212195246943,-0.17347829300216458,-1.0458859697287353,-0.20512495185504423,0.313725070165333,-0.46057857240691347,0.34440280467701306,0.4042072261846704,-0.9336488133542409,-0.12964975535496065,-0.2728792996178727,4.112757754281635,-2.906909187109761,-2.4946208423838896,9.945969462402312,-3.561196103679772,2.276709379204721,-15.49200424485678,10.180159421100967,0.21048638763208427,6.366440954012259,-0.9671589547402291,0.5129493887706575,3.243579488163449,-6.508781567452431,-8.996620495165459,0.0
-0.03759060058357522,-0.005461268321386777,0.7874412766133908,0.9991142007430234,-0.004930520329734844,0.013335695776080339,-0.03960635127194554,-0.16094025325661732,0.04728902938268505,0.060182536665487195,0.23927956972870926,-0.10645487110344586,-0.006464503662937534,-0.45554831134894397,-0.04355781817503711,0.029748948596546584,0.7319568098110167,-0.37574277120719257,0.0386850592508404,-0.3057037361608438,-0.0901574727609343,-0.01582072431938207,-0.1764759453860184,-0.1864356674565586,-0.5693815218108107,-0.48670124381822705,0.5996917703504442,0.3759836569895259,0.7633743239751026,-0.15435750999986414,-0.10650312060197244,-1.043917170915501,-0.09322651327263898,0.29131827330664234,-0.2675321561129227,0.5386549300031103,0.40733257762537695,-0.8076047098901789,-0.42275945242135116,-0.03204976953305709,3.4178007744065884,-1.5661616690480664,1.3448866690517736,7.7851180965973095,-3.876166932161889,-1.6127941373406376,-15.566659154173166,11.56673715682013,0.9588386455967967,7.586667766703438,1.3325572052699515,-8.75775797221292,6.293514425955555,-10.500744248513783,-8.722885021302757,0.0
-0.04401231652703881,-0.007395886314417399,0.7870584815255223,0.9988796547995957,-0.00657970481434292,0.011890814317646345,-0.04532936406856986,-0.17160754711970308,0.05896410751864786,0.06763921540558535,0.2539324934753966,-0.10921951339450792,-0.007177411760148553,-0.47748225628746704,-0.04357159575126774,0.03381331799152609,0.7306863185432271,-0.361860772884011,0.04767185063977875,-0.33014631249382725,-0.102298838842142,-0.01963909145456886,-0.12991587667994442,-0.13794981134885825,-0.5692123519452748,-0.513460730370678,0.5640239589988009,0.3592617578188055,0.6390671303546862,-0.06627069806628684,-0.015158955077284863,-1.0633546169944204,0.057615956761718067,0.10552358414439948,0.013476308295590714,0.639728784111677,0.3926874953798398,-0.7633610422216277,-0.6415470812030947,0.06683361426420419,2.410453839662235,-0.5402266328330134,1.6290497452750812,5.619821379470886,-2.5978107463331557,-2.373976126552995,-13.411436623425049,10.109234904521154,0.6389561441343464,9.104837820113305,5.695422481059518,-11.597602193107022,2.608643368679041,-12.173033953642102,-8.156900487273063,0.0
-0.05089988623026704,-0.00960204287281042,0.786584953013554,0.9986082862359256,-0.007818897812363841,0.01086413886016687,-0.0510129981943375,-0.18306290230458372,0.07023375616184618,0.074722020499422,0.2668446542195328,-0.11018327761421556,-0.007149633980006046,-0.4990047932197144,-0.03988045327452825,0.03419231922478099,0.7344842996203494,-0.34711187846815694,0.055010601075146895,-0.35246715856764455,-0.1166943340956922,-0.024771053861856233,-0.09542059750667176,-0.09796803011964879,-0.5633995869930162,-0.5598805689802411,0.5516256844779236,0.3382248540380757,0.5776539251735238,0.013818100062317627,-0.0030359615368884263,-1.0060279314722904,0.2755104141971215,-0.05122837471629133,0.22116406918859965,0.6680209296189568,0.31230038059349385,-0.6593311997713096,-0.6871506669554797,0.015224978577839695,2.175377526054809,-0.8707690222047193,1.7069722483645917,5.378623268539491,-2.272253270792736,-2.6290034426549544,-11.869983381938814,9.323352814382208,-1.11786468989308,13.244022925154145,8.565070058057131,-8.44790796115969,-3.6207808308427687,-12.760221909146466,-6.508342677373486,0.0
