floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005778792860301626,0.00039728908332793114,0.7872190440569065,0.9999246396617042,0.00013899863935336201,0.011966540766466128,-0.002738170716762438,-0.12415888763615503,0.003482469463367807,0.010513388930023796,0.24879903965898756,-0.1684546209920586,0.006555664003821033,-0.11705612754018987,0.0027429039231600147,0.019533106520440296,0.22302453109548528,-0.13385045442383467,0.004360673887016972,-0.12437952364075827,0.03603565715208164,-0.13139304889860037,0.019681548037537074,0.46964108949086236,-0.5090787330863952,-2.8973924673036304,0.3224706076079208,1.0372577654848603,5.228329087356399,-3.8165758738196796,0.19328816382126776,-2.5350593970768025,0.1388577077748064,0.8144023362560218,3.7831340178700508,-1.6720104444683954,0.25694226346343424,4.560274762331212,1.9628585410283776,2.9370230930689565,1.2369532013599012,-23.958681500302927,-24.657361971698112,82.55164860443199,4.4222580847681074,16.247752923353886,-120.11664998350776,56.54571107616353,-11.79360558680249,67.42324916445138,3.7023340182887754,7.42079456070719,-105.89821097560976,87.92096978900135,-1.7638581813437413,0.0
-0.008319604610461882,0.0017694796623722014,0.7859363808534313,0.9998371166771405,-0.0003658654320497045,0.016637259436204827,-0.006986261924731552,-0.20676566481506198,0.0006123408884841757,-0.02089975184923685,0.41890343521397355,-0.25230584361162584,0.002545596966913342,-0.1463743926510042,0.004854224272960164,0.03422478560712473,0.25063372861054606,-0.13736052088834527,0.022601498845142617,-0.09949176268290802,0.09856885095076297,-0.01666553944951576,-0.06416549738169842,0.3302680926374504,-0.6363652896978738,-3.8197561937136335,-0.07125131579045463,-1.9561550551182973,8.36380431435816,-3.450028931862001,-0.02495752051037914,-0.6536119451323543,0.14930141251105242,0.9264090340424445,-0.02972136130132777,0.5111571024272262,0.8814372500280182,4.325901622953529,3.7498484947354154,5.142137891515279,3.6357943638360632,-20.90342971538465,-36.6498477799205,99.34597267534328,33.01432729590239,57.46411113100366,-179.25595969909472,105.33757446280323,7.503079374249554,80.97958426851508,2.983305010042364,36.80992680377202,-120.1076996661466,52.24561367678664,-13.853324658114294,0.0
-0.010133173342651642,0.00397597441701631,0.7865507797260781,0.9997411753587795,-0.0025275860868680935,0.019627812740276383,-0.011222413637561377,-0.2787186207062019,0.0066236056784330375,-0.06407418189193909,0.5654748843963785,-0.31342007039326286,-0.006132863530029238,-0.1504447988623332,0.006300648875908872,0.04279620332955952,0.2343877069554463,-0.12167157438775443,0.06604018336588913,-0.07598546130384078,0.12304152759401582,0.06377371092166792,-0.2647687113494275,0.23095843145390688,-0.35200792254444074,-3.068619763512716,0.7483527819204181,-1.7404574084138058,5.590281131015304,-2.5106826602698193,-0.4195318950759949,0.14143454322690288,0.019333577474378787,0.2530849839967796,-1.3074834010540837,0.9583529218710358,2.7779686546749778,1.8051420251765193,1.7042642815000864,3.0416773637040975,-0.830385127293152,-8.883538191041515,3.192084572583205,70.93301396660462,52.24046528069062,63.524534366116015,-223.6211956717185,55.38894376032585,10.441571911201816,32.766462074961474,-7.129820719832294,-6.662224163008583,-40.467127620114006,13.503987084354057,41.943798982091984,0.0
-0.011441062286416658,0.006565948397758665,0.7875192146950838,0.9996603036577917,-0.005479614237407198,0.021205743356419615,-0.01412683854663259,-0.32754711143079696,0.031394289503821095,-0.09213053092024483,0.6429364079258876,-0.3607205334547523,0.005032270700777764,-0.15136804782046417,0.0057877988049895275,0.04292826569341076,0.2213812228203774,-0.11305887163982388,0.12282895638519106,-0.05269121987624783,0.13696271962026843,0.03532928756710363,-0.2877460556120838,0.07077583748468308,-0.2533779569018334,-1.8876254448114929,1.5978603899703323,-1.1399004191078117,2.454118656224539,-2.053092897450758,0.6559283740041543,-0.08389578314744153,-0.06369145649872014,-0.10734273455643166,-0.30325735577421326,0.17322120868602095,2.6695180982991826,1.5599026496107753,1.0480378344117203,-1.5198569126276802,2.0997973400934047,-10.312893599058121,4.873155063831316,59.85428067518129,34.203957162577034,24.74506403147709,-145.82930030577708,37.58749743555161,-8.965924318778281,1.8754405195235853,-4.8189878621265505,-7.830437758498831,27.988225170694886,-19.149440838430987,-31.594152459730125,0.0
-0.012199638191573775,0.009952464391670366,0.7881586156667263,0.9995956665726929,-0.007438494833763514,0.02168514963167303,-0.016820417627209868,-0.354658253476166,0.06754375740266402,-0.1005847256206688,0.6676162718666314,-0.39354842299195475,0.035426799979675426,-0.155956709095954,-0.0036706663600789002,0.028784459044290125,0.22413216393803256,-0.12659825058999835,0.1730387879191878,-0.023166066693634205,0.20360236028334233,0.01980732302573198,-0.06398553932526449,0.010979735025407077,-0.2888173596582182,-0.9491849003339656,1.7406893226790796,-0.1631469184063752,0.5050223637397365,-1.384037518695256,1.4506361544957596,-0.22318264110963,-1.0306666948856436,-1.5057576329569997,0.08405377559393612,-0.17126963113694504,2.5542843524689536,2.1096751820293993,6.866845307177686,-4.877583242792703,32.506682364746936,-6.856372131041651,-7.020996355144477,45.71621836897699,-50.22193663983089,7.902036790249558,-52.65203859465267,21.013935920384185,-26.40639968183775,16.836721522539644,-198.81565174562917,-333.52597789758545,-101.9758350739043,364.43417731493787,79.50059898292989,0.0
-0.012376701311561723,0.014690667747425555,0.7886335873567218,0.9995474889413665,-0.0077976418831637384,0.021874877379077517,-0.019118155552273305,-0.37142718937791913,0.09887119129701905,-0.10122248822470956,0.6750317731938762,-0.39459132485042847,0.06041596338923582,-0.15868836050876847,-0.026684616755704542,0.002084197482682674,0.22295342919659683,-0.1252281537967486,0.2507300030869599,0.003474011230312121,0.2593870633385338,0.031345567221562086,-0.026916385030732248,0.0236062472205385,-0.18091833733183812,-0.7220107678026385,1.4102371828658566,-0.023581355187433803,0.2686853756016639,0.2539238684625984,1.0381440091716647,-0.060152336400128376,-0.9441877859920057,-0.730321530468556,-0.04837315001014597,-0.2922007113366536,3.8295566794115183,1.4481916709593812,2.8807986180687237,0.4614538342932179,3.100353615477821,-0.08047058428432943,5.024034888161184,14.926744221430216,-25.774981410344594,-5.4693464346786005,-10.137968737438998,4.211537852323604,-22.638946595118437,10.926721497095357,10.14128384559671,41.03862246053797,-10.004755112495282,-7.95614495356598,-35.18554021452705,0.0
-0.011883870609839356,0.02051707333031043,0.7888150242691048,0.9995200023910294,-0.007717593836988091,0.02152637410932525,-0.020900210125955332,-0.3803712128622068,0.12458277026363263,-0.09463339072135334,0.6766034440910195,-0.3736374835595244,0.07959237926243919,-0.1568562232820085,-0.05869690044607913,-0.04420383443793228,0.21738303704212728,-0.12254075424111717,0.29409031176660666,0.04009471321544767,0.31592425487707637,-0.017060058683744567,0.05488637413591746,-0.07389935713819056,-0.2526260523594767,-0.21531768052478073,1.110656459544905,0.43842659269188766,0.021896446128028182,1.0776918448654214,0.8014228773240548,0.14005819476407036,-1.8257136094420687,-2.8573107458508593,-0.30073580492886814,0.33620899890180383,0.4798944044801353,1.5080470410561488,2.4082499248759244,-2.8472956516512755,3.247633394502404,-3.60399824596805,-12.62417219364858,25.66598398402821,-21.5960648217865,-0.9436086443185001,-2.772474213441389,-17.20047176246195,-18.39328131044702,-3.2655567382617368,12.055025791510298,36.5981274752868,15.927881784578227,14.529592262026714,-103.77998340372511,0.0
-0.011660892695464177,0.02664499790983547,0.7874369025065753,0.999417764747249,-0.009374208191804031,0.022549564674360284,-0.023827984836883313,-0.3908402755558316,0.15292280011874781,-0.09091485857725556,0.6745768036217037,-0.327872588422625,0.11463041516245802,-0.17530146716959344,-0.09138449154603773,-0.10392144309321445,0.2512693837136434,-0.15542059241058023,0.29378674123832693,0.0033784958833776415,0.2960329922124315,-0.11346133839803331,-0.3331364526419673,0.166881820552855,-0.295081440277065,-0.6494207399595633,1.6072576475559421,-0.11634588229091998,-0.1509361001259424,2.2488835562727973,1.667011271869694,-1.275680302104118,-1.282039998878199,-2.5762819619708677,2.3054628610794827,-1.8504208649688716,-0.17191512426942254,0.13581806902363056,-1.2551115516755482,-4.89474220130315,-18.588602048041505,2.3132741915550397,2.183607673899094,-5.634087377443152,17.002039258569113,-37.61135336441574,-4.57493458139065,-38.84800434484298,-31.453443151833515,-9.332374664270247,51.51283120104634,76.16606574154088,12.430487262030251,41.99235468484156,-5.03765022416369,0.0
-0.01306544850152185,0.03212546911745119,0.7828692607113181,0.9991188666395286,-0.014098294611092818,0.026939222752916114,-0.028931067928318635,-0.40861131438567794,0.20938342918381722,-0.07207525592500469,0.634411914133376,-0.2588803168573522,0.19188923888603482,-0.2640566140358228,-0.10570666191222425,-0.09516057188503871,0.43764242240491147,-0.2410320855305184,0.28607741203571013,-0.07094529511061133,0.25151526744836633,-0.3356353789544902,-0.5792811715870559,0.3758241659933542,-0.2594784193513971,-1.0048750667783755,3.1997291729021318,0.7047406713639346,-2.5916768447970875,3.13597737320873,3.6711613720331235,-4.730183906472483,-0.789073697646172,0.6386868725780026,11.084173572882248,-3.678873660604263,-0.38682303875746815,3.2853833001617225,-2.9525088427494826,-11.78833429781535,-14.409697636411712,-21.658579005535376,51.63563874469982,-10.788912900854397,12.512735680334409,-82.48856643080187,-10.047757540463234,-71.65823771539428,-71.4597679915474,101.45191263127376,-22.70246502943086,-58.11217316027194,-77.69799152061482,136.85146698705188,6.537668413306676,0.0
