floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006653651946407349,-0.00013098867365421497,0.7870812637101443,0.9998726915849728,0.0004994280803674257,0.013914125696585799,-0.007794119598413566,-0.10656528063602227,0.007456474367909429,0.02216401688529757,0.1952331361765926,-0.12466946077331131,-0.014614664662181883,-0.1770016613650161,-0.011327207925857341,-0.040080756265617176,0.35669417800554426,-0.1631295116947824,0.009812574476639958,-0.17079495369647127,-0.006119357559358947,-0.12152669205774531,0.22178134368024663,0.683959509877873,-1.1014897247306439,-1.7954240668545884,0.22692736961862428,1.3500509213254879,2.188217942254491,-1.19795640064663,-0.5123183800540253,-6.325475739506459,-1.0019080087012588,-2.6608995260309856,11.954233812463624,-1.846891818685155,0.8805087845197659,6.253312833424936,-1.2010318128999296,6.0769122683434125,10.386075882100565,-30.293010130899315,-18.659761461457087,91.57786121122247,-12.75166675021618,-7.701857312070229,-108.48721183048282,45.00899345443561,14.202632269967017,79.8136719127913,8.254543286171135,78.02263706075215,-238.7804032221446,-102.66860043660662,-77.90757416510563,0.0
-0.00896322046573939,-0.001111745715547861,0.7860849050703267,0.9997243331355188,0.003821226746933695,0.018534650996590362,-0.013896858469670093,-0.12059066403540317,0.005025238595407276,0.02931942534834109,0.2014697824755097,-0.12952479130132022,-0.03812742145094229,-0.3020224146682214,-0.0262954447549175,-0.05540052513527426,0.6339240919115767,-0.27684897440258965,0.04642354437217652,-0.046717535765547824,-0.10042008837102291,0.01101746762977253,0.27974223590645747,0.18280449129024778,-0.020366114700800908,0.16248889554923082,-0.2298418778363818,-0.48065406409989736,-0.8439435009658682,0.30300439806134716,-1.541271789890777,-5.011262826740662,-0.551135352302494,-0.23265174925753848,12.121081549924218,-5.337821736693569,1.7561236563622389,8.186615582702133,-6.800443497149447,6.756620000299052,-17.790405043955886,-33.927799103969164,71.44249733636778,85.69855955311009,2.4301695410096302,-93.4675180900658,-98.50276994215074,44.35229978074529,-30.15230193590959,185.6033775764632,27.060418682157476,13.765255262074916,-334.7050200568392,112.22269219823166,-32.18607805968428,0.0
-0.009330642351711667,-0.0038238815759750727,0.7863480046616911,0.9997192415816186,0.006543609207685046,0.01974365583705314,-0.011349327918387235,-0.12630392834685247,0.005417617710757786,0.02836185708831001,0.20681412591873635,-0.14165588228099366,-0.07450673174403308,-0.3775673951363916,-0.02517827283160612,-0.03894761975463887,0.8171229930258529,-0.3726747803920627,0.05547272104373857,0.013581244383737437,-0.16434901083469866,0.01873549696011034,0.22393003613686627,0.03771729987476605,0.4908354881124328,-0.3723671351540474,0.24101873465112975,0.2407075069765413,0.6579588001134934,-0.8841614704072585,-1.9290001507117986,-2.6143794800365874,0.35381852733458713,1.086599835534066,6.495016971101015,-4.096289776871778,0.11708852356228601,3.8993349810793236,-3.573601771475739,0.17277709901920757,-8.810398753800195,-11.701977475865938,26.0497973101379,8.769251089680951,47.76079263577866,71.44912417396012,-1.5325555304589078,45.3100201463624,-23.24473138445658,130.47047588349898,24.61973279835026,-2.266139427190573,-286.85309943140084,76.50928429033316,-14.75158901554898,0.0
-0.009064720891485896,-0.0072277879324267776,0.7862127160711132,0.9996867838718907,0.01067997031651995,0.02085446200440413,-0.00879566941294398,-0.14217564934752472,0.015151594431106039,0.05070270160230483,0.23250995744778244,-0.1476944117636795,-0.16264947693070864,-0.4237004102359746,0.0012775592939955698,0.019193174365752314,0.9197210149777519,-0.4528655617314954,0.022152891738669,0.024314829937143994,-0.1605689730385632,-0.020497788078820255,0.5963467841920609,0.12944341632322245,0.13657586049325907,-0.8686851279874701,0.15635883356423821,0.9155669045924181,1.5716613950582288,-0.8194518975501867,-4.563578961367176,-1.8399568534763393,1.5180899587782768,3.380519018475313,3.7397229474063796,-3.478289009986467,-1.7718424140556697,1.952793878673559,1.4384689737554732,-1.6219442200193988,20.49471247532935,-2.2564664248134325,-11.069371920137367,15.10291130152688,-42.0572718266557,-29.114941247807007,-9.02283746353631,-30.421576620045958,33.18625254452592,61.77420576873117,-11.779521929622897,-9.257440302604813,-159.66009208326602,68.27745423521915,25.588683879646013,0.0
-0.008125603567132992,-0.009622178149145606,0.7858752349386785,0.9995051751396586,0.0204209453097581,0.022344485800550845,-0.008550661729126953,-0.15344013535192633,0.0076314692018929625,0.06437518439596415,0.253545164179349,-0.1644590413068483,-0.28846597323437567,-0.44324178310172496,0.01633154416877371,0.08549409557425262,0.9279778452992955,-0.5166203870259757,-0.024346353481853742,0.0598898596335888,-0.08459876067473175,-0.03955233266645056,1.254720089775361,0.19284761606691875,-0.027081568098955795,-0.263399500440532,-0.7472829833342026,1.068248544771701,0.48885627739721804,-1.1080350324859567,-4.3632376217486275,-0.5898314809730166,0.0009037181596939503,3.0000890681803263,-1.311881922829692,-2.8398791865381705,-2.1167063251889493,0.9417872791192458,3.9658226883968983,-4.55555899605385,28.756363772571312,5.042667589327375,-5.169354716946182,35.032906862297196,-38.19334486920897,96.24792344209048,-65.28977372237367,-86.87431092553328,581.7367403000196,19.05956582935235,-90.12306357892754,-55.23199442636216,-118.07994083390408,43.08237308596176,39.983523476465116,0.0
-0.007875871482507093,-0.010978391215303392,0.7831738916344096,0.9990594471717936,0.033521061215414254,0.02669144731988163,-0.00664274881004209,-0.1874157256034202,-0.019578945772520444,0.050223204961323605,0.3116587154267439,-0.16896192013263084,-0.31413672377826984,-0.4595679432134385,-0.0077820027883557675,0.10676871008081713,0.8728458308315334,-0.5634634815096663,-0.13476184050983553,-0.0072090733078025914,-0.056600765019328064,-0.21850208955772155,1.346337132336769,0.5624139324228462,0.20910238155995828,-2.085638517111072,-1.550676052756109,-0.9509695229146704,3.304754661122347,-0.7423436862246237,-0.03582716803454872,-1.0650613090959322,-1.7854789548359256,0.12902018728413867,-3.188465405462387,-2.0082164585727176,-5.291718973967574,-1.0519121073105369,1.1976937544484683,-9.425523988563501,5.870753789437868,6.1048609540433265,-12.111601699686677,2.141194010172047,-15.013783201962077,15.365891100027083,-48.22188959084879,-75.4675080480024,66.839768051303,-32.15368108005853,-36.62348794672057,-60.556581521863194,4.814223780500736,34.155730213700146,103.4823313348641,0.0
-0.00991862334987151,-0.01283464729574082,0.7749475575751581,0.9984766407037169,0.04319256951202108,0.03429987891872286,0.001522568268166196,-0.3225840456366873,-0.04178930238695674,0.008975416653597319,0.671363947706029,-0.2835822115428657,-0.30040420610710616,-0.48420616446512904,-0.05314176712773293,0.07819783612457007,0.7819779722394112,-0.6095770067682872,-0.2498820506253216,-0.0824949559577477,-0.10926698580624489,-0.5507248795481425,0.732220275202028,0.573632013244525,0.6685810976096411,-6.833505452676687,-0.43305900103775496,-1.227220911549504,20.592163649989896,-3.937866524148465,0.8491969236494619,-1.0156265502268296,-2.084482240616949,-1.543343781479979,-4.7437104720151915,-2.1840143330493995,-4.988026429667338,6.99816400263477,-0.7756239737309646,-13.233661573981124,-11.335063731313227,-44.6595018376032,-48.60643043358071,188.12106660951406,79.38264233051562,114.54095476651523,-221.58211283156834,215.30607894911986,-3.4405314294889946,34.56736314471344,44.33718694055329,51.72318638156258,41.65940910250342,29.351078281776733,108.28759162564516,0.0
-0.012524868451446894,-0.015402383878569154,0.759429776500489,0.9979623647914596,0.047426541181605365,0.04252835290975922,0.00363054405983795,-0.462969263600756,-0.045114626577329044,-0.043003089277679145,1.1287614846428382,-0.48552784071363275,-0.2835195185110883,-0.5551103607522185,-0.09170015975969009,0.03316038136025377,0.8109727123600191,-0.6403466560672515,-0.2599302390513918,-0.11172727521905154,-0.14766979964507979,-0.8788581709535718,0.22328879764815607,0.8078069647212316,-0.3494937797595076,-5.47517539156617,0.570734182495132,-2.691647447314728,20.386888339650557,-9.76246373801319,0.707518400262747,-4.666361243445324,-1.4782974890097358,-1.9239325819446795,5.291964508485679,0.1013111185558222,0.7477729857241596,5.049028586656786,-2.2775421984919895,-5.527492795107839,-17.546535978198406,-14.413967428889482,-63.29376000688763,245.8137393342593,104.9350153652017,12.58000686639115,-460.7237584666893,176.79566360367284,-17.805362487367077,-44.782133256935644,49.814132320487296,42.97115390546357,220.20315776368525,99.95892312824265,43.25936734269496,0.0
-0.012251218608969739,-0.018584461631579525,0.743420454270849,0.9977885987192111,0.04763345066155015,0.0462229521327575,-0.0035221215424586783,-0.48945412223932167,-0.04772815652349722,-0.13846836437821322,1.3778275308959542,-0.7287671044658376,-0.20823032163423563,-0.6214059082924939,-0.1171066233123866,0.005773947327814155,0.8912970782777642,-0.5759546743025593,-0.12014901035010496,0.0972651733167593,-0.17889567671918324,-0.7399949675139283,-0.11683764369709741,0.04047731630039284,-1.1109903580777047,1.476878277719134,-0.1691123453532694,-5.680060214210544,7.171229981010499,-11.387218959209678,3.808512843672656,-2.434147030750302,-0.9516970296487425,-1.2672181801807514,3.2719119201680726,3.921994989538867,7.60482695304974,7.891609288759953,-2.815303087646694,5.90571085228962,-21.818030070805,-25.645611266463234,-48.00792043398094,265.4048188771706,32.22727684534801,-48.54276773276562,-489.9953722493067,182.1686115514968,-59.544598293088505,84.18940752169352,52.54163148979935,7.858119573997581,-73.27161673024351,-6.004059271391104,-75.48731636263885,0.0
