floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0030897559223298245,9.357440638765923e-10,0.7905950173731033,0.9999810801639293,1.6092831864614115e-08,0.006151366854595314,-3.465628380111676e-08,-0.05931102673538446,-0.0006865070857138412,-0.002961560094607163,0.12630340423361852,-0.0759002958280799,2.738575987314423e-05,-0.059311067186262244,0.0006861487266309461,0.0029617500896717518,0.12630340861550168,-0.07590030239620965,-2.7430977747240166e-05,-0.19230086948098268,-1.3365393036584517e-07,-0.20967052796863944,-4.3752507156561413e-07,0.7294177305231151,-5.935423470651513e-06,-3.465511813790268,-0.00046505864414189343,0.01594292569541745,6.7857264758563804,-4.805915125846998,0.007009761233383253,-3.465514676125361,0.0004707207123124859,-0.015945539704300293,6.785725158430471,-4.805916109658675,-0.00702624019724856,-0.11132789935223956,-9.554791424150213e-06,-8.582935083316992,-0.0006055000669308067,-5.822818465971409,-0.00028110938261455677,37.18715119773528,4.489323527579652,17.688140887765925,-197.21761201465878,-55.157725382385365,1.4196755873463234,37.18711518172942,-4.487374080849889,-17.69592486633846,-197.21791339404038,-55.15755227755227,-1.4231940368051044,0.0
-0.00848379741096557,8.115724518969223e-05,0.7875143751988298,0.999839576880818,0.0017332111028636093,0.015603639733822549,-0.008622233418103562,-0.11417240973341918,0.0001937279071862041,0.015949075500660534,0.19722993743008846,-0.11428078139478848,0.006611980562609985,-0.1823603673815831,-0.0050626005083803695,-0.01757774950053771,0.35071563952060514,-0.16004462484834092,-0.02065423104600097,-0.2812570293844577,0.002083716129590304,-0.1093892120288126,0.3162853262457091,0.8766225773013324,-1.2452170779753877,-2.076165492684297,0.03253544692098183,1.3386792764880515,1.9334177928952858,-0.5999718321120382,0.24349752948819872,-6.579173425764622,-0.4069277599378036,-1.3000521441829913,11.138043215424936,-2.6037002567061625,-1.0567019908108135,1.7716876344368355,-0.8381642634061499,4.366911496905451,9.231788529489815,-22.71236124528917,-24.617805259097235,83.670121070678,1.6896047343888643,22.865286780425635,-129.73906878209604,79.68598641608119,-14.114595842410498,52.23148581880658,1.9391261479123614,15.161971999686525,-196.76059388768763,197.4813397636607,-22.863594968618894,0.0
-0.01379638337259605,-0.00013411794194151822,0.7849124622987377,0.9995895012728455,0.005997441172230813,0.02112544113971917,-0.018400417961053496,-0.15621318723951882,-0.0026052347536780597,0.036352085235379666,0.2494427496651868,-0.13138551019744926,0.009499884543831143,-0.29809468505052306,0.001320856804891969,0.009783546302099471,0.5620860239017761,-0.23552729667731628,-0.011936853978572873,-0.22671264399612856,-0.024122161299856174,-0.13226501733645948,0.49619145042137724,0.1744649245254761,-0.6693413613127926,-1.707888709456085,-0.2697028146642449,0.6623364976312098,2.669973038867589,-0.8654888060959076,0.1194505788576598,-4.404014770530692,0.4485155355911658,1.8170561369468559,8.40629006904113,-3.3546442841849595,0.6137645994961044,5.38417499941769,-1.633043271738673,0.7995825787129135,3.8112059322864207,-47.16414578949439,35.184445413032925,65.44789495540186,-13.100350901452844,-43.41723611128902,-22.524260291521884,12.0989574252515,-2.160232174939122,181.3639075092946,-11.15033756548269,-25.61331064136163,-300.9350491205252,68.68072045935578,-9.665489403115272,0.0
-0.01872928302965703,-0.001131875786164391,0.7818467664266058,0.9994168271792041,0.009862398433905621,0.022873303563888232,-0.023357025329828248,-0.19429265199395065,-0.005030382806875173,0.045926731817816195,0.30819498894625447,-0.1525168504576097,0.008356890740352752,-0.3802690164897154,0.004076461148585306,0.030166991130429466,0.7132557144963094,-0.319437481023222,0.0019678469911318967,-0.24551579754224478,-0.07275081280057638,-0.15555926158391736,0.29160106920758877,0.09742857270201545,-0.34016196619325767,-1.744222239256615,0.0007080851208930428,0.3211259552084271,2.7534707086330323,-1.0438372637950977,-0.15849207702160362,-3.4454964768284846,-0.10998314144852542,0.4448265697023416,5.882011835765823,-3.767209373675483,0.605530143147233,0.967636105083634,-2.6178202345203974,0.734646988531049,-11.947444034780553,-13.518591613192891,15.28652239855902,34.93473468750384,13.599021623205553,-14.817302303610628,-42.22247380774968,11.033575390877509,-8.275549011391979,91.6792993572594,-25.13687153387341,-51.049514961206214,-222.37933490976505,73.78093175924346,-12.891037428747183,0.0
-0.023623262594744513,-0.0032392312492433867,0.7788183743478128,0.9993591412036816,0.01172555228668266,0.022201974810946497,-0.02551255829402201,-0.22291330513805463,-0.001736937929775049,0.053040031481552036,0.35692948698116705,-0.17071486086299584,0.0030912186322213124,-0.4387172130051121,0.00041338134315845536,0.03487334588328525,0.8263671153493413,-0.38706132642103086,-0.007957746813855764,-0.23514559016805808,-0.13440957481971216,-0.13783217279414445,0.08938790377236827,-0.23914328520795192,-0.09013478062336377,-1.0430738708199665,0.3013278473121138,0.3219427587158171,2.037559561402432,-0.7901680093495583,-0.2927404963088999,-2.1895010787770923,-0.2287161403804276,0.08319079865092308,4.695055016192251,-2.782211128532972,-0.6120802520529794,1.426026187624855,-3.3467975101862097,2.1261812290343576,-12.570320482544258,-21.177521040904413,13.10715104372008,48.926275364718634,15.376271002620216,-6.71744248713246,-50.21078419318146,13.23812913342167,-0.8324756692301948,95.46303441546871,-2.406621472251526,-11.718960867720575,-142.3763412947242,66.3328258013797,9.336329906409947,0.0
-0.02860328011631265,-0.0064759874454333385,0.77644765356146,0.9994015777093829,0.012017343848093314,0.019426981746174223,-0.025974262242955848,-0.23998277318594424,0.005303140766034005,0.05642556869518495,0.390363190360108,-0.18221962388219184,-0.0003042897351715996,-0.4765886142053485,-0.00535188799842146,0.030804708092133846,0.9102533272704303,-0.4240918967641841,-0.011709587239889832,-0.25583955557572424,-0.1857394983437103,-0.09456823581326408,-0.011927166351341932,-0.3317347631182592,-0.005296756560940732,-0.6573376745635978,0.4094563588988695,0.052392651544448346,1.3517216729200179,-0.3607875778489738,-0.1671959357023072,-1.4777174177192287,-0.2782660560590255,-0.33280401763499523,3.3612928940942286,-1.3652436320463421,-0.05356832796057425,-0.5230920491710295,-2.749522382591632,2.972773587133002,-6.138390585569904,-7.430734393100271,3.0040896074246897,25.378582494125382,8.353696496076193,-9.280622338863331,-38.58097377139245,23.59035027898436,-3.404528093664386,54.50545266218758,6.478773143947686,-6.250344211293829,-111.6524018325806,37.997636916484886,6.4477118463068415,0.0
-0.03414529319159581,-0.010630594274689327,0.774787550896455,0.9994780766706673,0.011481121943310526,0.0161585491060774,-0.025508025882303748,-0.2543380322788172,0.014664752712767617,0.05678334925698931,0.41756347178805603,-0.18653704272255417,-0.003704431229754878,-0.4987827061277598,-0.011756503446962923,0.022293575339333554,0.9574873730315466,-0.44966783053545567,-0.011991736489647645,-0.29150336231941487,-0.22572012074326628,-0.07168253639782808,-0.0704035775026819,-0.34176826412340905,0.07128460726091872,-0.6754330146696739,0.517299645626916,0.00331494592896768,1.2391016364989818,-0.08747488379184648,-0.19440485655018258,-0.7810214195236476,-0.29937310027957437,-0.4027543088031329,1.53838548264135,-1.1033793587840042,0.0003388734244627787,-1.4376737995292286,-1.9786305078327433,1.2803069751477998,-2.292020243927848,-2.6492743463919903,0.6600163067266956,10.191446918765637,5.3225203546961435,-0.8762602868880286,-20.673885408046118,13.798603294725387,-3.8151020317446784,36.48166931175785,5.913564859159722,8.937256026724688,-85.6924595042856,21.10657724987725,0.7325296294549333,0.0
-0.04041332310915639,-0.01559427277998079,0.7734352070292586,0.9995637063311668,0.0102749853278386,0.012794771733251246,-0.024558409523160577,-0.2682713904219123,0.02620001777204542,0.055428806832868174,0.4412732801222351,-0.18689091938186234,-0.006020041749249371,-0.5087895764519617,-0.01574267970886803,0.016597922798494154,0.9734969634199558,-0.46032095124990324,-0.009342468009880579,-0.32983930033443865,-0.26549314870060264,-0.06412638557367435,-0.13583430015265877,-0.3454218264568696,0.10390202587634953,-0.6584881721257333,0.6174987879484991,-0.1072702985755074,1.062759311671321,0.04956744767989878,-0.1306758410973103,-0.28736467684441946,-0.12209302197359258,-0.17127518811329295,0.3256061203280555,-0.35091489741708254,0.13675233951648033,-1.760148725772732,-1.819829905705544,0.38974495041846563,-1.3159091990225937,-1.3522675453799256,-0.2067450384927036,7.4851069594013815,3.5425100233650677,-3.219818178804552,-18.294112280456375,8.313563534844045,-5.586413793846099,21.49580684724168,7.480407689864614,13.182338239605619,-41.67262686651107,9.127152694389682,-2.4116291031500237,0.0
-0.047441403854456096,-0.021241323470866377,0.7721354626104731,0.9996387876672164,0.008840943321986745,0.009329256467234362,-0.023602899952403413,-0.2800549974882184,0.03888687278299569,0.052783724362643836,0.45854093233650256,-0.18480326738206573,-0.0081103551726773,-0.5118508643472016,-0.018068489715528203,0.014916354202926089,0.97507591131787,-0.4642172391315415,-0.005274357823678383,-0.36940014704329105,-0.29521386638679253,-0.06429555392031532,-0.12371189595936762,-0.3529995659586402,0.08837463329008878,-0.5439198391013441,0.6324091481995741,-0.17051427078468018,0.7204310949677206,0.1841926897496827,-0.15944831975155696,-0.061329519661169896,-0.13304623952148753,-0.02340707264997769,-0.051273639736199444,-0.1411987322536323,0.18421014168280658,-2.037449031789991,-1.3681624509301882,0.11410723341234887,2.1547898263497913,-0.3997562500862311,-1.4790036400631361,5.014015109870233,-0.30369642316898926,-1.5178621523806988,-16.117603191801813,10.269843661349615,-8.691550935484278,8.270567440335673,-3.4313154000083887,5.26842535245449,-8.824009475150627,3.2996886158525522,-3.979576072457772,0.0
-0.05530231051044127,-0.02744294710525301,0.7709107737079619,0.9996934439310782,0.0077818283371671685,0.0058920813731783124,-0.02275400373653618,-0.2900687295301169,0.05129588551961957,0.049014661122089194,0.46906344848532816,-0.17851432769293113,-0.012007280688613656,-0.511680608336691,-0.022446198839134502,0.01490239291561962,0.972889639943801,-0.4679091603230611,-0.0016065389258640968,-0.412629039897627,-0.32234690615840694,-0.058889469931631085,-0.07574363264820615,-0.34089746777572943,0.08016601411703242,-0.46858031540478734,0.6141803602477383,-0.1896120768343786,0.37942201256111263,0.4248218514257707,-0.2508630256245245,0.05556640868586482,-0.2800684754280561,0.028041221550487504,-0.12364385722096077,-0.17342084116215128,0.15652466972484727,-2.1979065525488073,-1.3778879288534,0.23739834548595987,2.684750576441179,0.35901573232352774,-1.278882006375362,3.215825774195505,-0.4489321580389072,0.7094578108654792,-15.088625817285367,12.340098116071244,-6.989199386120243,4.472521120988691,-5.571484430679412,4.740395252064131,0.8602278741577027,2.879090736423719,-3.417786391463239,0.0
