floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.00672271968031884,-0.0006881347182251312,0.7882397558650821,0.9998810977446753,0.0008087790129199203,0.014302874814652117,-0.005706489415393192,-0.08966113825374691,0.0007287146990272167,-0.0037657599910868424,0.15544372351209432,-0.09959729120795169,-0.0016726446108976032,-0.1891926326975186,0.011042797543415117,0.04302448312090702,0.4472338902000706,-0.23306958506472075,-0.018000665270128696,-0.16745290820076106,-0.06759880253215736,-0.032123183126071,0.1544965478961779,0.7256274033509968,-0.41673982966701983,-0.5493125596536514,0.03538244212763878,0.12685716537934721,-0.8777383227216666,0.6874706379749058,-0.2479700253133115,-6.46047976461375,0.3675898710362333,1.4943041395379182,16.711735875455407,-5.660465835794968,-1.0418549364837684,6.561343254873325,-5.012132556356931,8.480363535182327,-6.002309476030541,-27.26038346114102,46.15798408919333,102.3147163849996,3.1132537941546214,-30.670353159681987,-169.12012761619175,112.00048157505425,-6.2163795490962395,158.1458156069575,-28.893661872384474,-124.67613150750957,-307.89513013366474,227.91283349459542,13.142959875061031,0.0
-0.009297059848097396,-0.002336240387766032,0.7882225331062902,0.9997881101715718,0.0025206004526569297,0.01952748470955475,-0.006004887495491237,-0.09886390322903592,-0.00022043906332823673,-0.005059880647158936,0.14109010580659656,-0.08275001141839983,-0.005964911956283994,-0.27762480749544777,0.002339683368084915,0.05486561759653333,0.6709623667041368,-0.34471100791591436,-0.00985929747054023,-0.10077621931292136,-0.10075748787281273,0.021520841101071077,0.10065855237793384,0.3652020636030881,0.2384296320697616,-0.353162585244215,-0.014829530515612779,-0.30296047390895486,-0.6153291839074817,0.8709893180584826,-0.21903054717291273,-2.9336917574870642,-0.9050916968074698,0.17087526785817703,7.118584739202802,-5.050295318386412,0.5835541166854139,2.5696317579288883,-2.3650244922872092,2.2233758427700216,-11.392359604280891,-16.00819673061289,24.55812855585879,11.143003921105942,9.269350521718474,-29.386803044663058,11.560476088066348,-1.4366619232463034,-3.0156464101718745,143.09770425427217,-38.10198678920597,-23.48286746838142,-393.5602308273833,72.77935595496302,-7.952437273917551,0.0
-0.010404487918976107,-0.0051159640887399405,0.7888203989005806,0.9997977122820809,0.0013799822317872293,0.02002388598258792,-0.0012938913064473373,-0.1040429509434275,0.00451052954861093,-0.015943352991457126,0.14185985969992063,-0.07609294173793378,-0.013247619053089403,-0.30002892260860625,-0.018500611373862868,0.04368309534010085,0.7243212465194621,-0.41978126269134935,-0.006824806037367964,-0.028218813041741186,-0.16730613986627987,0.033312767077957064,-0.26538762901175167,-0.1616732828211849,0.5423793716145671,-0.15297029495646422,0.41974687041535164,-0.6389029046368713,0.4020795033555506,0.013154436552876118,-0.4179611724327985,-0.10386012937681596,-0.9660355737140097,-0.6891040793821231,0.32042046726323326,-3.1456288182017977,0.03959512237582124,2.307030450095416,-2.873260761640142,0.1415829361526752,-12.040266848260762,-20.212371942225946,0.1890914076848751,13.831777789750701,17.966617882449647,-2.971237770903658,28.009563881589305,-26.994161686401718,-2.7767008000671622,79.65720089173685,19.061288867438453,13.009234969318598,-170.55792553773722,53.36502591610308,-4.93826413832043,0.0
-0.011008366989085397,-0.008792712199223137,0.7891826046006822,0.999820762312761,-0.0013734286029392236,0.01843206299413087,0.004100731152067361,-0.11112030087164419,0.013681623519711824,-0.02863037615630953,0.1583082227838176,-0.0822360878645929,-0.02009716232760236,-0.29704290993137894,-0.03642655261323297,0.03390212608817655,0.7120062335052924,-0.445491327520006,-0.0036974049283600985,-0.03147875840722567,-0.19563186765684107,0.006886438890304036,-0.27471628496040773,-0.15831709273074246,0.4785380932431102,-0.414969490392888,0.4746228113275309,-0.5767615792529146,0.9662295253295451,-0.43647046641550086,-0.31316052744801015,0.2357828615908903,-0.8140007755112418,-0.21998726330633842,-0.9344412907236884,-0.7276766507627385,0.1535871282118718,-0.11906266710947401,-1.18394738874296,-1.1072333398000826,3.0920170603336525,-0.0982828941761211,-9.136726488628758,0.192166198735514,0.6667384592611886,9.723072753370827,2.502642170014187,-5.632497032326435,1.277785493885379,1.6559567758038405,7.72996548714042,29.93008430000161,-7.82489220063881,24.700474249441264,-3.4671806834949574,0.0
-0.011612894682145573,-0.012948554006294133,0.7890614821401171,0.9998098632349919,-0.0035420533302448986,0.017142656125746662,0.008591890198690721,-0.11959502373498097,0.02234413529316285,-0.03980365828755133,0.17696695447767097,-0.09213461144053459,-0.02515393077238025,-0.2921121932359953,-0.05137485844743751,0.03582940980138881,0.6923690596677561,-0.45223145423765543,0.00313846324479112,-0.029199943420235516,-0.21714887429779742,-0.01410781643696434,-0.17216576330763228,-0.10500403678481723,0.3995618969660124,-0.3982157240575063,0.3961882296144564,-0.5079089501807234,0.8376777916035432,-0.4616505145181126,-0.24817915856953393,0.20709305188411645,-0.7189349787918835,0.3123680637317716,-0.85849913931992,-0.21854041632697982,0.3202972542518391,0.1287632199475936,-1.0195580544604999,-0.6917844570341145,6.66844007006911,2.506028808148413,-6.109191496320332,4.926793069336328,-4.175496630104809,7.668040755015092,-14.60670506225185,8.45281825541797,-1.9711125333556982,-6.962634588562629,0.9119742994972413,19.077169971396202,22.37245533108283,6.0233295287459905,-6.9317950090994565,0.0
-0.012047376407775283,-0.017655635565208674,0.7886771320713727,0.9997786930403794,-0.00480915503719094,0.016387685385355278,0.012283352067289522,-0.12654858016439377,0.03004262164961353,-0.04971034779911607,0.19094823340230854,-0.10097015967794853,-0.03081429337804825,-0.2888300395355409,-0.06304792381093212,0.04670101096403438,0.6799073597873442,-0.4604358291746839,0.0121685080376174,-0.015386078596046453,-0.24997500558576116,-0.021342347918732702,-0.09797612279387734,-0.05284362751963274,0.3374098400228904,-0.2976650437614469,0.376231100564387,-0.46530731910531253,0.5635470658500809,-0.3707574185164373,-0.3111073769663151,0.12541761211141267,-0.5265027270548361,0.6027166218103839,-0.4301938545116656,-0.40058464232537927,0.40363639137288243,0.7307150715380377,-1.6287878936262181,-0.12581286441877645,4.042731226360956,2.393420998461779,-3.4503874886037282,6.137302691067455,-0.7043226317494804,4.399187368955927,-16.114430238356082,10.260747311458008,-2.5189908036335242,-4.154455380583565,3.1456175024758446,-2.328592680434739,20.61975483967732,6.919219965817972,-8.92592093376037,0.0
-0.012191985014608426,-0.023120682433925913,0.7882101052350046,0.9997321003287369,-0.005598254958259423,0.0162735210571934,0.01547771385297449,-0.1328795983391383,0.03827519371495597,-0.058341598728262827,0.20182233422548151,-0.10936948639186639,-0.03741703288145751,-0.287767278031348,-0.07187818094673727,0.05637325621771116,0.6761769588674161,-0.4673861432518695,0.023853176182557313,0.0010930115584452172,-0.2923589230503114,-0.023592012002238653,-0.07287597238725772,0.013585969044878382,0.2962696950204907,-0.2937564943060715,0.44291862330205206,-0.3988174607681903,0.46316230383790163,-0.38627211861627964,-0.35207626204526554,0.02449466118832686,-0.37710178940346667,0.3577610077040492,-0.05832274293051136,-0.28255094943509235,0.5301398245987686,1.0332851974216757,-2.1361928136880493,0.06342392314392897,1.213893351685858,2.337525318987877,-2.8294953026694576,4.697708038668949,3.762426347944705,4.046365410173188,-12.247138842764063,7.063110708828183,-2.557584056649207,-0.7964798123105387,7.320245831547464,-14.834438106147143,8.05836370955419,7.500355878272977,-10.85094318854775,0.0
-0.011991447317425892,-0.029487700147792534,0.787722358720222,0.9996694686981717,-0.006260946905796356,0.01676395185493407,0.01845870566323097,-0.14031414950680837,0.04892589957626751,-0.06390010722752196,0.21329915615694708,-0.12059726048615847,-0.04541647162962499,-0.2876361757632744,-0.07804873857914685,0.05841565412508138,0.6769831726165509,-0.4693837750651397,0.03394810215345429,0.01944421137467078,-0.3395813628582183,-0.025659756446783144,-0.06903443180587254,0.06778849627816244,0.28399218727858444,-0.36504612299011313,0.6049059989475095,-0.18855301714967293,0.5300861761916956,-0.5226333306812745,-0.4311755403954119,0.012113925554262647,-0.21209364406264333,-0.02155101987165135,0.092933855610345,-0.033152492247773405,0.43073171622777007,1.1680947802436128,-2.3402811965485015,-0.17766437469734955,0.22663816663204586,1.5911576225321273,-2.0901888485933857,4.302096378628061,7.347858715987125,8.24775856056354,-11.09179984745368,11.788209857953891,-3.0910773859615275,2.0763704808890453,12.599366863225413,-9.152307434764872,3.297509395189842,3.3540285338217957,-9.05304454271296,0.0
-0.011392702915212969,-0.036768760635325394,0.7871216644835082,0.9995962605772876,-0.006832735657258535,0.017699292816573318,0.021150995180685212,-0.14826964632008013,0.062065007565044794,-0.06656709055280767,0.2245891240611243,-0.13174042967490512,-0.054476216154414746,-0.28718382481339805,-0.08015150368206103,0.05511502959832233,0.6793266595420747,-0.47042419130709134,0.03938200728164212,0.04012085219147822,-0.38323263217092796,-0.0335950409535067,-0.04678614095655072,0.10609080337824002,0.2479026791147948,-0.373008499760163,0.6827021692008582,-0.11268610869270287,0.5057889952070845,-0.5040173355028125,-0.4736490123292186,0.04634677971999337,-0.006105945655270721,-0.22578543939385487,0.11432880130866378,-0.04778726292459778,0.20904237146555152,1.218277480196294,-2.058311801977773,-0.3920495630102522,2.036495491605849,1.0388093143528436,-2.8405321394099112,5.543930990975475,1.4434200449426837,0.7101609206006467,-10.875876049876307,8.848495075157361,-2.2629895810906633,3.3995725995947184,11.450578286698619,-2.8390382880795904,-1.5642986511265449,1.0667168044004347,-4.655732794730425,0.0
