floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421405855879875,0.0003080120810569175,0.7906007965580281,0.9999830866269841,0.0001796833260933547,0.0058110225810749675,-0.0001618345898316535,-0.057466018109122316,-0.0018175986656411994,-0.0028581122673156556,0.12564217608241926,-0.07615994531018457,8.807889189149331e-05,-0.05767610061832269,-0.00042100020789900133,0.0031173851278629076,0.12575107935396276,-0.07620356367320162,-8.485524516767965e-06,-0.16201260896075995,0.027551255831934972,-0.20887377181129302,0.029519253970033986,0.6749322990984785,-0.030278340946645922,-3.3186727397340894,-0.09467411905884793,0.030046714453921132,6.745251789343728,-4.849702932600763,0.020713307464559988,-3.3369383688325245,-0.09520798087425143,-0.008776029936821833,6.749804131643358,-4.856317834773203,-0.003180954953431415,1.2116845160246368,1.3198135176155776,-8.496394548513775,1.0543588259521544,-7.4556569255284275,-1.715584805248187,41.66086854487251,0.9124646786004535,18.605208075603755,-197.4824657058066,-59.86982647131663,3.5085910996004346,40.790802704248335,-8.760173896743805,-18.627232595902818,-197.98968188134654,-60.62058750990191,-0.5503953097679665,0.0
-0.0073231378878864505,0.0011668994635348998,0.7870240012230852,0.9998868013202407,-0.000832908626105787,0.014947729882287843,-0.001502058642297793,-0.15961910368146853,-0.0029179254947864263,-0.025326206993942293,0.30328345802653356,-0.1437149955188759,0.0026813101717700996,-0.12852693219722727,0.003190547043140821,0.019026161900839635,0.2272771636432747,-0.1296734504170353,4.3423687338780734e-06,-0.23594385797224648,0.06400937590032942,-0.14938528945662094,-0.15984497666163278,0.8769442195208396,-0.4008798764739659,-5.3072140288108125,-0.015331067205111213,-1.176749277143346,8.739514129884423,-2.645838649459237,-0.007002808313846272,-3.2860970137226224,0.3077213132418039,0.866567274739199,3.9858076811142924,-1.3765040314286625,0.1213577815353922,2.32618352041664,3.2509360748715235,3.290033523893067,0.7120716561472009,-19.374229901599662,-37.16447820973893,55.47736073913346,-0.7134032712621348,43.49026123326438,-114.82669695447936,56.71933331706761,0.6313357245867264,62.055580682405385,7.684566832594713,28.08401123436072,-118.86559735614856,101.88399850196215,9.451946622883344,0.0
-0.011982482502087262,0.0027575734774349324,0.7852554549228588,0.9997045909164096,-0.005255474237851502,0.023308472477771434,-0.004452639884732853,-0.2803476902804991,0.0043966393991862005,-0.0637658372305151,0.5225444908398678,-0.23582305577500018,-0.009674468364300734,-0.16601402685065145,0.01354912683373109,0.031388504733255905,0.24661729281242709,-0.12094303157136685,0.01225302490761292,-0.20675831132135628,0.10124520397374852,-0.037765934540904565,-0.5656601799047812,0.6872485306668941,-0.464546471490994,-5.487749933597557,0.9088036025720652,-1.5133934776165299,9.800189615498098,-3.831204633608618,-0.5669863177316568,-0.8852612919421865,0.679329105454008,0.7473832064463394,-0.768393507528151,1.2951212748548069,0.6120184487073904,3.7776169634841246,3.1916418756410017,5.631659304676021,-5.3425226076597685,-21.29479811882555,-30.14914769883697,114.34156794691022,65.31125426019682,73.8315768011444,-270.01315414419514,107.84009991126898,15.0332030780281,92.54779808977442,12.275857196683814,33.77028234830788,-142.46247142227725,67.47582353528009,-5.118018313222265,0.0
-0.016424795953064432,0.005696462287350258,0.7841206020385685,0.9994403175488252,-0.010163568219499746,0.029883137502867217,-0.011079333551090005,-0.37725214431774534,0.021362314404390594,-0.10228457417959883,0.6798727705654247,-0.32875153194116535,-0.03128036434813288,-0.20157023658935067,0.0251374747737792,0.051336664074153104,0.26848728593882903,-0.11012359548558061,0.0375819434041286,-0.21350435066416978,0.18196452937335084,-0.05993907685759395,-0.3918869807265385,0.5330484499930638,-0.793458163761872,-3.979417930986505,0.9877320999242214,-1.7729159540406454,5.631622314894106,-4.222204944347576,-0.9944991689626748,-1.9775990687410971,0.48283780793408876,1.0756972076815976,1.79370640677552,0.2755952818838337,1.3285301534559708,2.100681219210062,3.734664183069847,0.42001919951198663,10.145005639256556,-20.078433218930947,-9.266243461473305,108.63401370065556,23.402464739096967,35.101598637662114,-260.71307280809884,74.4333803060581,21.940718933247545,10.253172186224413,-14.596225680058502,-16.38421864079596,25.99996064320544,-7.08335144590135,-21.01571139057096,0.0
-0.020644626758332132,0.009920940862433367,0.7829081256002788,0.9991046060925252,-0.01405338447303216,0.03436901564182646,-0.020279527444355325,-0.44294587653384393,0.055565284693683756,-0.11296033418739108,0.7509753005918138,-0.3817924986178409,-0.026214468778596827,-0.2420647509631517,0.03218168383773582,0.05752072967860696,0.30681160640533933,-0.10274164737574598,0.05870728535747917,-0.20101304834480851,0.23995156076520438,-0.059372346432584204,-0.32230593691609466,0.34262035426058596,-0.9967276048679068,-2.657425892512194,2.0132127824944663,-0.06322432339854965,2.0488425730029793,-2.003717571970142,0.4238799581179402,-1.8631039994811986,0.20552525477134193,-0.2726860583702544,1.7491759664461295,0.5348053469210329,0.6050828737559723,1.557677138650823,3.6433917914540497,0.1611038165486164,6.943357130127042,-15.46275790145964,-5.494094483798074,71.15649892609254,12.233536621525724,18.778425096024787,-145.27307770067745,45.025229127648764,-5.0196176941378035,29.421778415133964,-20.83223348383345,-64.51541285635317,-33.3391444178743,20.140103047027438,-56.99618592943787,0.0
-0.02516109250699091,0.015803430415956502,0.7811049108678062,0.9986554184326351,-0.015889852586525987,0.03883687830099787,-0.030439525353588945,-0.4956841643893927,0.09042711213897171,-0.11322265241004394,0.7789824552657163,-0.41341839280430853,-0.014319475127114619,-0.2881866027977541,0.027525627412617708,0.032808469014091034,0.35075529449755927,-0.0991929111168213,0.07324654079262388,-0.23369282988382523,0.3402609359322522,-0.10965772212589536,-0.01936356777483309,0.4856653320427855,-1.0300525466710286,-2.4589893233388658,1.459409852878464,-0.05280132956164782,0.8044409046386422,-1.299817736665728,0.5401666803330765,-2.380701049822159,-0.5195297748949387,-1.5726082696613908,2.2084637808294767,0.05135554863422778,0.5117893060471915,-0.034660680240313414,5.267587300818875,-1.7580905094535408,15.632272539219525,-1.9037543680720888,-1.8424386594700224,29.840336647238885,-35.66109456702295,-9.10786437045438,-64.7806663827214,26.152206400563603,-10.782999332910217,10.951156818333448,-26.943570845042434,-5.852526042149014,-21.02629975970566,-7.284426272305431,-31.30568938669332,0.0
-0.02923663851741536,0.0239429405400598,0.7784737876266371,0.9982227394446472,-0.013875231078733964,0.04120074243815468,-0.04075952944627845,-0.5327309096550034,0.10861958124994028,-0.10542112085062198,0.7873672037632554,-0.40028432835421135,-0.00028052283594247633,-0.3227385580078473,0.009388978779354844,-0.0018331664702693467,0.38076095538679156,-0.10063006538863446,0.05578586651898125,-0.1788275500621548,0.4632086186584116,-0.1480688723765393,0.4375391525425692,0.07277365142494013,-1.042112512427015,-1.329016926746674,0.402906760261757,0.6008014219378344,0.20704965794017616,0.998251977133137,0.6210347470269617,-1.2224291765123174,-1.171755779123148,-1.512775038969954,1.0252613520909502,-0.33327703663197655,-1.217308021315129,2.713648218247713,6.201048192635979,-1.7167737834966221,21.479205997325344,-20.75062194322729,-4.762571960199307,58.41717197226834,-56.94725498350149,15.618919159486067,-17.713137603297984,-7.722837269438654,-13.916888936742735,52.5206190006268,-22.696304483784708,49.19354366144006,-45.150508657687084,-33.377964444492335,-9.044891144370485,0.0
-0.03293852809826964,0.034049917222275676,0.7750262780347174,0.9977233386652631,-0.009642515545909416,0.041745905854592764,-0.05208109753997538,-0.5559297080504425,0.11399749282994352,-0.08906668340742036,0.7863624411937383,-0.3987102230346995,0.01021691349882544,-0.34655204413079876,-0.017227217096058765,-0.03314829728403548,0.39967328660807416,-0.11757390714106357,0.058255482256655194,-0.18802990446267243,0.538155533385625,-0.19106124533804889,0.47650874977227525,0.08565463621071012,-1.181907406600743,-1.0060837906477762,0.10898436672436532,0.8252302382316953,-0.20843671055320148,-0.1580766418545926,0.4255777511603032,-1.1065574732851158,-1.3124265274668465,-1.3008915110277817,0.754198886582412,-0.9404586405390084,0.21162926482285155,-0.18909883972429206,3.5734203791350465,-1.9631630939528386,-0.03915494786124486,-1.6279768408708923,-8.317794907901312,17.814515696158956,-20.02305974211256,-9.373111941392349,-12.130653115204561,-6.5287363292245875,-10.505763848900749,11.552140783656188,11.277701486479911,70.85637397316964,-15.603860638750522,-29.199944429889328,73.40638243972833,0.0
-0.036518044838394784,0.04535938748621639,0.7712310187134247,0.997098211243715,-0.006332297198405506,0.040977119049345895,-0.06384304865208361,-0.5691339302008281,0.11274525728026726,-0.07675866602558302,0.7741443407833537,-0.3649062814873542,0.021316850162634477,-0.3669563017275328,-0.037240503316649076,-0.039631378959484,0.4178049728993014,-0.13243973281960442,0.05553481111348169,-0.17718510651869177,0.5830748899482414,-0.16756138667476048,0.21634099698763418,-0.132535085033561,-1.1632710870927447,-0.44132684663380756,-0.08927198278787128,0.39354117841762243,-0.7393905871474248,1.8726920088208006,0.4952653316337318,-1.1606392906954468,-0.5722717563381322,0.804575049831567,1.359981873831074,-0.31970232339291005,0.025786839075282855,0.6042816625394088,1.684164430203224,2.66155912618526,-20.88927793759984,-11.931669469236807,4.956689977280146,22.570201757508457,-3.415019534786168,-28.664150044540094,2.131400422629396,-28.128832432157935,-10.12385231643746,2.505439088855438,33.9635952894889,65.14398700509103,20.857297398264613,42.10070135438791,48.64787460357126,0.0
-0.04014977385337682,0.0575282482694939,0.7678047461706067,0.9963963832852393,-0.005618949427104214,0.039342951901062226,-0.07493201531483185,-0.5725171165620682,0.1089711703494739,-0.0678189090909711,0.7447099459013722,-0.31621890064550817,0.034022951915040275,-0.3939630074073314,-0.04613008533029342,-0.016996438860658738,0.45243086565565327,-0.13678031292890613,0.06058954422036043,-0.18194683765627093,0.625587777552967,-0.17700737342551545,0.020256845445813843,-0.1853242895087502,-1.0159290777839871,-0.051775659692534434,-0.284052583025544,0.384557208459224,-1.5966100893819355,2.1861754989401216,0.5649150267952733,-1.3146951622993073,-0.36216707763265243,1.1565274654666773,1.7395830237910725,-0.1343466753575767,0.41639237889785186,0.135070397406584,1.6284472662890235,-0.737066660877395,-14.264650406775242,-5.5337685501705485,13.249015068985383,6.0829180292639435,-9.90366671934734,-11.560382666456483,15.106754761967409,-48.2790060819426,-11.968603331708469,15.811760450220346,8.502436622586062,-10.727679657738516,-17.06478236328414,9.77281304490372,15.131175434567638,0.0
