floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005549875894994372,0.00012818522049724192,0.7870679497701324,0.9999276952278862,0.0014491251018253284,0.01117563946094874,-0.004196359770726926,-0.10161627476726327,0.00149187321537288,0.01366657914568783,0.19914008192681246,-0.12632546483977605,-0.007857414431923353,-0.13911923989207425,-0.009181344371157285,-0.008546520873919654,0.2845736083600615,-0.15968235675037,-0.005456837973007252,-0.09829245283788816,0.015959234204886156,-0.13828122676392207,0.35598720040319715,0.30941249793858994,-0.5646024901999671,-1.465291687212197,-0.14504078123128875,0.895939496837175,2.415371565276866,-1.318053776403081,-0.2596410716767555,-3.776097211980672,-0.9910952590944297,-0.8651541413754136,7.67849948795616,-2.775611217857114,-0.30389900256132696,6.669516333809437,1.109117087193891,2.930032815472727,23.16585325248259,-34.54823839207152,-5.891394145044931,89.11327213707146,-32.966583397365625,-6.19171636797678,-99.65969061630653,50.522493559704856,17.472833950495314,97.13315085905379,-69.3188536936438,-45.903115505700775,-111.26416065973746,285.07954092732655,-78.92159073676684,0.0
-0.007467537271843543,-0.0003025622696741793,0.7851858414676329,0.9998416588733732,0.004835834379831536,0.014518615780122824,-0.009081942689784342,-0.1232191899301189,-0.0016824364857088037,0.025089401726176373,0.2269355866097258,-0.13867362651647194,-0.013339785320383964,-0.228605660995711,-0.03437855703379421,-0.03907450046947353,0.4908384484681052,-0.27033942492962043,-0.016273265433535872,-0.06374537965738576,-0.0645922056845196,-0.05224545013218411,0.23819625200094066,0.22218331989866413,-0.27975547390782995,-0.6062013497006233,-0.06354529003119146,0.24423054971195768,0.6469194766449324,-0.21338635080061402,-0.29273278428226157,-3.891354820840979,-1.1645307898733108,-1.5046373133757835,9.389359887528284,-5.022513476974484,-0.5052692971169038,4.845400731898845,-5.6532206333768,4.978006570529183,-18.56648306834649,-18.434170859890074,28.589681951718383,56.39881295835475,19.160142946616364,-38.882346072438494,-71.04641291713503,33.49017772211936,-4.577652978842519,118.46799150021349,33.945883847008076,31.14983008169466,-245.056106335363,117.52399971396376,10.995988446788662,0.0
-0.008615598698221691,-0.002597523593361252,0.784327419852182,0.9997890252158015,0.006218433001599909,0.016580146505045468,-0.010408404820763939,-0.13710780681177157,-4.7743290449287444e-05,0.02606928845432398,0.24361425234419032,-0.14455688651290083,-0.021087076569177233,-0.3059001808887435,-0.04316663142989484,-0.0441095236465576,0.6856807504142387,-0.36484689938376863,-0.028893607712262136,-0.03126080370065564,-0.15984606178972943,-0.023790978415201662,0.008031988135793935,0.10243142091153791,0.0571263898062168,-0.5262752648853003,0.2347226967983605,-0.18642441015692673,0.7471534503685657,-0.269518657160974,-0.44042120485983155,-3.1363996806525045,0.042641501592042136,0.11374508282082864,8.248351728469272,-3.866962332384494,-0.5624903760147368,3.802973964918672,-5.214226702221463,2.769104664503435,-17.531084512613184,-15.502170654187337,23.22773808587487,29.876202117358396,19.68825619631238,-29.20927486764164,-21.62526082436632,7.2602886431860085,-5.036074353769762,112.07492042818289,47.69564598366644,6.773176203159806,-244.49047942396612,94.49401231031011,11.661154601506947,0.0
-0.008738020197013833,-0.006334563282199861,0.7840158698026892,0.9997861526036715,0.006274301832663832,0.01711187661432631,-0.009770664112323175,-0.14413262067133756,0.006010208457376009,0.023978788463779665,0.2552426439301385,-0.1501066333236039,-0.031199935659118605,-0.35263482104675886,-0.03473637768674445,-0.038524325474655736,0.809834119541501,-0.4191649391867696,-0.037889388769481606,0.016732556041973764,-0.20863788131973757,-0.007759846410499337,-0.00883469471474788,0.002131436961907351,0.08022845243644512,-0.17078517329942053,0.3504748578889276,-0.09594022774909292,0.39524043192834907,-0.23476458087154983,-0.5157997739228476,-1.6107309407736226,0.6730632561183496,0.25637282206816153,4.393031486964841,-2.1234147962240124,-0.369065942486958,2.5066597590450894,-2.3286778413101525,0.8045124519126418,-1.5535749557708594,-5.690663295367719,2.1582390273701577,20.23299234565208,4.470510601215931,-1.5914226267718563,-21.531234693721032,6.632778114077648,1.2706629296231189,79.4732937385364,23.076227855234816,-11.052478340042983,-196.76454710663126,47.244252109216156,8.094434000720792,0.0
-0.008209507072165006,-0.010812601684404519,0.7838150071094958,0.9997735158534672,0.0067330244116360505,0.01788145305234268,-0.009372140470876254,-0.1476090553532286,0.013314723482441462,0.024778604840874012,0.2607998462366481,-0.1558812250013232,-0.043587918981885077,-0.37695729006916634,-0.015930727119749202,-0.02480590749165665,0.8722290804362153,-0.442725067518805,-0.05806347048471075,0.0356613246936746,-0.2342376509062566,-0.01283088358443139,0.0930339085283532,0.13110518130861745,0.03743959603176155,-0.16178915069120695,0.3417790715707083,0.09802408863194402,0.15554938297448184,-0.2557843477202206,-0.6110127920251845,-0.8592221862277678,0.9912612941006651,0.7537654527824456,2.085359098277107,-0.8279286547104122,-0.9833486611721451,1.0312836130080236,-0.9882950714369834,-0.4461529518370956,5.9373782772712325,5.69345465573346,1.619670160108971,1.1143151536229308,-4.7316280515822475,3.92576473712215,-13.70251371563871,7.357206931581135,5.310372301560421,39.185851547023276,-5.948637980024029,-10.244241042674252,-107.83610602792415,21.030524635524813,17.481096317146964,0.0
-0.0073638584006667646,-0.015518159410473001,0.783603552138291,0.9997045298766081,0.009026181851330334,0.020265829348827015,-0.009933637107402579,-0.15073157478275892,0.022834780476002497,0.040269737485634574,0.26048951506389034,-0.16491575268370526,-0.05961213435440338,-0.388832359638631,0.001614855080724689,0.0004497656056560834,0.8853698470179404,-0.45593122506030814,-0.09187818561617361,0.04554707276376414,-0.23667900684254395,-0.019596345992467734,0.32588498119014003,0.33172889927705707,-0.06894036601169964,-0.17637781018392673,0.6269821384412486,1.3614681227264627,-0.22048146448207787,-0.10761799423666796,-1.005850781694551,-0.4644770921474695,0.6206731283817841,1.3641377333333249,-0.13075047984213678,-0.5948147392650535,-1.585283713472483,0.14523622269863154,-0.08537264525224522,-1.7013667301321838,10.5465097452284,10.504302166960455,3.9880795048923985,-8.512329292726909,11.123113247743115,51.45747355639885,-13.982968309562732,41.46304075016087,-15.051889076196527,7.762918562796117,-41.35836521628149,-11.604683964417067,-59.987408828333244,5.6404783104887395,29.560578975644187,0.0
-0.006278374109874322,-0.02034000932920664,0.7832039376058714,0.999566258437881,0.013154867706121494,0.024255205151734384,-0.010292204388632757,-0.15606128279302703,0.03418436727807486,0.0691014872306411,0.25916153750610094,-0.17947982975129576,-0.07776905477598353,-0.3935769774371217,0.0038493648369241655,0.020432102595959817,0.8584794020396103,-0.4599592804256315,-0.1197023846090909,0.058799560838102546,-0.243250523726202,-0.02759928776212074,0.4900422667980369,0.46612273041690444,-0.002246900915304331,-0.3334836583260467,0.41652689548199073,1.327045795259978,-0.02561246786758264,-0.9090486063519099,-0.7937425225521164,-0.21601590032216136,-0.30258415895057356,0.7275568967669792,-1.7700403365578867,-0.11700251071440994,-1.158613856715988,0.35334544322560335,-0.2152527176719208,-1.3211797918056627,9.434263051783025,7.10699667010226,3.0244737973603413,-7.193936213879957,-22.71978107753024,-23.846453958526258,0.5753277715619676,-2.8871754661404223,15.480654838481735,-8.465118095699506,-43.71725968414908,-26.654549231375952,-8.705551934614677,-1.085175014136184,25.854717904801994,0.0
-0.004739922823227849,-0.02544131151178397,0.7828003909172284,0.9993531851511908,0.018797653755933404,0.0288555851869762,-0.010354455319327681,-0.16178649348248916,0.03816703110516048,0.08979592374042379,0.2608566490120048,-0.21389980906452521,-0.08947130126237902,-0.39454970951041257,-0.010438376235608803,0.021556614490997775,0.8106841011843781,-0.4539958544461687,-0.12593860049640168,0.0893929611391071,-0.2666328736438462,-0.02106245154969744,0.6167753707535877,0.4710482384575938,-0.02330818352765975,-0.22426172603595126,0.03967702441688915,0.8236070377866105,0.03529949223018079,-1.8887349372564568,-0.5029720297830562,-0.06979488787361829,-0.8978449159093546,-0.24636865511658612,-2.3524324337925075,0.2986317268944017,-0.08093235930442351,1.2084029607482654,-1.4851234627985934,-0.5140634281924441,5.921217996150624,0.9086082492751604,-4.286714436604808,6.453706281713638,-15.420208763038191,-20.76440169972153,-9.263394594114919,3.148067801015257,4.785774359599094,-12.29062166266574,-8.213223997773465,-14.28861845175512,37.98411084550904,-9.925281130336508,10.479162161400698,0.0
-0.0025762309594817793,-0.031190518462929365,0.7824073879763636,0.9990647104560072,0.0252597074420132,0.03335400645089174,-0.010916123628489682,-0.16598594065396438,0.03561798236755026,0.09857218402154629,0.26405658404430404,-0.25880353159930625,-0.10037219449078487,-0.3913034961845259,-0.029136686617905496,0.008641844093864688,0.7478659590110788,-0.44730157948001026,-0.1203392787292084,0.11998550580009269,-0.3048917402375064,-0.026268467729312323,0.6769030023628146,0.45435893430491364,-0.11333282838173142,-0.16910857154706918,-0.22907192015399902,0.24853941647335723,0.13696285507356604,-2.2012152527575295,-0.5530553824658,0.1228537826256712,-0.821663052116567,-0.6817541078061845,-3.061443165724133,0.22606389424987025,0.3145408169722375,1.127735892922844,-1.9934267902959917,-1.1622177796788509,4.25260900881335,0.18817564960830097,-10.15466865952728,5.928739396978726,-8.536190470119173,-12.965499032463649,-7.775221204882191,19.31609410876545,1.1529429739116652,-17.741861049968325,21.563331981765913,14.938293839473527,52.550724318356714,-13.881148738669758,-4.13232189944636,0.0
0.00022125286962720463,-0.03771763559872815,0.7814837462814508,0.998718570230222,0.031969538701685576,0.03712715052546517,-0.01267835818875831,-0.173197556421178,0.028150251062095698,0.09288986718906961,0.28111567828112743,-0.3130644598449102,-0.11552528626650362,-0.3787438538564636,-0.04045453778916601,-0.007078801884322952,0.6559568579146028,-0.44178535342387915,-0.11228727548945054,0.15231800057289338,-0.3404717193415743,-0.07443102589780803,0.7061596813870404,0.3321489828110286,-0.297108629912366,-0.3627824119369344,-0.4512046423727084,-0.41829215396255076,1.03990398664597,-2.584266226308115,-0.6112407249766972,0.6463274661428214,-0.2934657711385091,-0.6349237672164666,-4.620318134769058,0.12992244030007136,0.3724514083150415,1.1681850033257426,-1.2259990982746225,-4.00140943147572,5.68794376876435,-4.8547676617075615,-21.12834814995628,10.0838236153496,-14.036290319373764,-11.5345845043583,1.5491531844936541,18.857619278644957,66.00932086501564,-23.251302407313194,32.03936109198134,28.677803833799647,74.9498411626942,-16.49606187464289,-6.688374040093092,0.0
