floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005637873571820075,0.00036691859265810774,0.788687225972596,0.9998419230143063,0.002925454295297021,0.011129503714514839,-0.013553776126553474,-0.053868906873382305,-0.0020456799514227872,0.013562100436701448,0.10488970740209994,-0.08067862409124052,0.01002230129932775,-0.19100216958060195,-0.015534905153243204,-0.001520351176184011,0.43427289029975025,-0.18751315398280063,-0.04995856781521715,-0.08603096680066363,0.02132683218467982,-0.01178201015001826,0.5307563549392685,0.228620742822057,-1.6747128638757185,2.054862885440608,-0.2232074821697734,1.491920254580232,-4.40472181981606,2.0538907398071897,0.20941538127546971,-6.803229212016825,-1.5365611694040258,-0.4901814381640132,16.463975401701052,-3.2395309071294376,-2.973027508082011,8.61904034505071,-2.0812463437039233,6.3658681761317215,4.655561719353445,-42.802048269114,8.725436411314114,150.8757989608194,-7.048741922727005,4.28207495140777,-212.49978895421853,128.69992852109615,-22.440583019099403,130.43165012151607,-57.47518922815798,-37.07232340699182,-266.3800894190818,197.61775097655797,38.42973800080901,0.0
-0.006920858588504538,-0.00018868329544654292,0.7888666549712251,0.9996687186099096,0.007072981373665095,0.011312521859173925,-0.022010288878045767,-0.030283902275490784,-0.0066605315568042875,0.025374665223171496,0.0559447290968354,-0.04820238743003047,0.003386754222065797,-0.28891248530104596,-0.038575464474724694,0.017885352905616048,0.6809603207207123,-0.32790927246559287,-0.07682486450129913,-0.040833186769197706,-0.0715216931398121,0.03812499632499628,0.27504858260216825,-0.1730069480758801,-0.1767530783193536,0.6888615776217303,-0.16548607643855126,-0.2686306864325916,-1.1815239491394232,1.3057411376080719,-0.4458288038120171,-3.195257164267851,-1.0789595506841516,1.1579482866867592,8.489456927347971,-7.056036095290791,-0.8810321141910136,2.6061723692993115,-4.964909148131284,3.916545060627286,-19.630930659148206,-22.02564984014995,68.16457413682261,-38.695356234594335,12.517083740418553,-95.89692663855088,113.39870763447361,-30.12168894260713,2.8132667786002212,181.18704197877238,-3.5491125400087173,-18.11281129673109,-407.5925794492628,93.55376276802592,23.066709799697747,0.0
-0.00708013500184092,-0.003117374247331643,0.7899711971378698,0.9997402533199761,0.004844536263933086,0.007558085456554852,-0.020948310297705528,-0.02108278989351597,0.003034049453387337,0.018553361520574897,0.05338199389100299,-0.041191329480207636,-0.0067353614155293735,-0.30687939417589655,-0.04442799051953543,0.03218442139285243,0.7186457197725193,-0.3909763684503307,-0.07597742007748573,0.004638241885097875,-0.1968820700932991,0.0621701628044851,-0.514467533484236,-0.4840284337783526,0.2165073269663224,0.3179014849385278,0.8988130351318149,-0.36522117250691366,0.4625644833073301,-0.20079683575808033,-0.5252154384591907,0.2324447577878397,0.22970515403674033,0.435170773122699,-1.3036921670740491,-2.1383056759035592,0.2042914426961255,0.5081646665230992,-4.715990685526124,0.488995614218366,-24.44324922895793,-7.3681084866379765,3.815341104329523,-11.549575895563013,35.70827741616986,-0.7434113594441392,44.88385066235228,-41.454741384251996,-1.011906008748739,75.23985269827186,46.55918609756684,-25.735898882815277,-208.2859433558948,39.895919713689345,0.38827973375187597,0.0
-0.00764354966920178,-0.007502298880685978,0.7908596413775748,0.9998072720738368,-0.0006616329523819966,0.004063926674696829,-0.01919545389126338,-0.026218630938267647,0.02286832882396097,0.01260615585348127,0.07930461615173008,-0.05495716509118751,-0.01925325799067748,-0.30996943003538674,-0.04011851385460574,0.033375777309343324,0.7016466680134227,-0.4203202752767729,-0.06560980455041102,-0.04560446626449672,-0.23569090379953514,0.034344840763918985,-0.5492592490412137,-0.3020395997156034,0.09604393665565603,-0.4584652341829935,1.0427946052866,-0.21538793068545856,1.5524985781240925,-0.8378412302515436,-0.6409351273582471,-0.38336632976703344,0.21928837537590778,-0.15304427346561833,-0.5363842801054296,-1.1230865203928273,0.5025586695516454,-1.2765536532978439,-1.7015143014153837,-0.833722343835208,0.8036644218455915,3.269578686722701,-11.140583582375932,-4.483217501140668,4.076288419095518,10.869575395618625,1.0741724873005527,-1.1457590663337056,1.538962950099259,-18.503038164924646,1.7703014948056186,-16.12328699469071,28.99809832828324,28.65980341932696,-8.971918911368057,0.0
-0.008989582993456731,-0.012422003955287982,0.7911649342858418,0.9998100314999526,-0.005497520729716438,0.002212374411342248,-0.018568348805267015,-0.04164982787918737,0.04244980935992693,0.008495879150964286,0.11716578051642011,-0.07496320382182264,-0.031627223061194754,-0.3215749117304357,-0.035454496997560966,0.032612101091784605,0.6909310605558526,-0.4358930001618965,-0.056444404562994335,-0.07753398746344592,-0.2526991342905622,0.0019155589260075926,-0.4079505446866547,-0.14477916576888591,0.006871647155767779,-0.8155168359815477,0.911656051776053,-0.15539562201575655,1.8471617940309633,-0.957790501310968,-0.5799957257375559,-0.6874529688584541,0.20685438602601686,0.020912862318440455,-0.4952580717427729,-0.6129577739636051,0.38510737025440445,-0.6262797198737271,-0.636463222541944,-1.3077837171571125,9.147457279519239,2.7850413472809246,-7.241996783159253,8.536870315578785,-8.635417497253092,7.859571862341292,-24.635656150904005,14.773683203748426,5.215600063714104,-7.779277982493505,-5.501457856580954,4.307678934538886,6.862138637549883,13.418728724579664,-8.46041980860698,0.0
-0.010609166765832822,-0.017674395037397216,0.7909943139202853,0.9997783357078494,-0.00852208876336681,0.0011217095861688847,-0.019219657123809797,-0.05320563191882789,0.058682929911089525,0.006765748556854168,0.1429475560629468,-0.08854458370720156,-0.04344364329382868,-0.3392963644675436,-0.03313428452319577,0.030710285281355745,0.692365679784295,-0.4521933779563116,-0.048679615797390066,-0.08088279791005511,-0.2714082168030404,-0.013760700204305792,-0.21508779420614813,-0.10663826621117461,-0.10969095238373293,-0.38172323835056565,0.7305913005643018,-0.034770029484393124,0.8741064927582953,-0.4539800672545336,-0.5585954409822584,-0.9392958834266493,0.0590375680066322,-0.15575334417414585,0.28216395904580255,-0.7352502878554514,0.3346716720929624,0.19030314387324665,-1.044556046072928,-0.3784369706001289,9.208053208505584,-0.33602506825810546,-3.1778295919848905,20.650558739726783,-8.978641284841341,4.650119661736559,-40.92388641476819,23.39987591765955,5.392013488016695,1.6008373466743073,-4.763741601492533,-3.5602520176885832,7.278614390944246,15.888236082570291,-6.95916179696438,0.0
-0.012170739750247383,-0.023361917928921654,0.7906360048049679,0.9997504376363718,-0.009642873589265912,0.00012871441540690138,-0.020150952022776687,-0.05690588359460495,0.07095727900313797,0.005909529298789256,0.15191145289912994,-0.09309054839675597,-0.05355369724586067,-0.35832681370690805,-0.03298829638805235,0.026895894210272574,0.703575016505048,-0.467318034492131,-0.04051019927536851,-0.07478926233540337,-0.2962540812805248,-0.020304616109379767,-0.03406994186245198,-0.10312841888595496,-0.06389274538908896,-0.06061364725386603,0.5300688469062966,-0.059031422369655764,0.18799209010862372,-0.07228584737582505,-0.4755951018229946,-0.8814306940315306,-0.009123508961963286,-0.18918390787031594,0.5817605092912987,-0.6468438073451059,0.3637141652806787,0.38846733179370296,-1.4213042925061994,-0.27063704124140187,7.583872392678165,-0.5871352336739223,4.699793298898652,10.126982356057471,-8.294607392884386,-2.9073385058327745,-21.022604831863056,13.72970643137835,1.9602712783995038,12.50468862128259,0.24937538139994736,2.4632301122527283,-9.559845968354463,14.871100072917507,-7.3861348543184375,0.0
-0.013575443906646379,-0.029580032885716853,0.7901523295298245,0.9997482739046394,-0.009098181618538157,-0.0007777355526079285,-0.020494073371123127,-0.055541814313040894,0.07962658139898919,0.004575357879193113,0.14969818062667734,-0.09160344549171681,-0.0621794572610927,-0.37512369171773524,-0.03304610045124014,0.025366864081553135,0.7171847419246672,-0.4810807142229388,-0.031868245292825705,-0.0664032668715917,-0.3239003272978215,-0.027662503253640263,0.11966288400025106,-0.08105421315350486,0.004295425143745918,0.12947761358260312,0.3665909742788635,-0.08994220989179987,-0.2652928391766827,0.16745158699706125,-0.4258169092779317,-0.7503968314134029,-0.000707613584517445,-0.024493730950930277,0.6072562057971956,-0.5977604036528876,0.3808351838428476,0.41648327350769015,-1.5152891026033521,-0.46177165492587124,6.27674278506902,0.7092056580690441,5.429239029066909,3.4766871153803276,-6.557389057508875,-3.795115640721172,-10.45227767131156,7.763243055826369,-1.0023931251649056,13.121810361344101,0.09313279738412927,3.059332917106479,-16.357138582689814,12.96162651869653,-8.068386451590085,0.0
-0.014787192492418574,-0.03637452831453792,0.7894679900956508,0.9997644529656843,-0.007184623090636079,-0.001369800569479919,-0.02043387931040005,-0.051622100134404256,0.08570778455865262,0.003183160331752646,0.14090212310947461,-0.08698854553119623,-0.07053890057812537,-0.38939786506807555,-0.032191597605085664,0.02806904403998844,0.7298847434742773,-0.49466717114280684,-0.0234089069097792,-0.05612558458041672,-0.35328055030446276,-0.0401397527250545,0.24380795804087385,-0.03531323551473671,0.024493256326735907,0.20441165820012291,0.2599405345032521,-0.07626263187057294,-0.49874386069692606,0.26712098848618787,-0.43173344972815303,-0.6422398074768443,0.04885447248209187,0.1770536442693592,0.5368619885173215,-0.6028896551286926,0.367538544482034,0.4697641178123515,-1.5515155274514718,-0.7352204701813213,5.127839389107383,2.135098013664494,3.4286920073973657,-2.305102370593608,-4.439372131715076,-2.3749452768521455,-0.5600898289245604,2.3807205414710557,-2.435140782788597,10.332834789242153,-1.1765353056998211,-0.8456667433266987,-17.024016427808686,12.315975777124706,-7.982538776056478,0.0
