floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002162674392967284,0.0003079267785765662,0.7906103441751456,0.9999862225196116,0.00017960258542931015,0.005243735999416062,-0.00016045758720693683,-0.054565983888527354,-0.0018251853304346644,-0.0028918414081481394,0.12463136751545927,-0.076628988614193,9.044684757755192e-05,-0.05477417544334608,-0.0004150893503983942,0.0031463937193236986,0.1247386160001961,-0.07667448225006603,-8.17480756483797e-06,-0.11151643384132343,0.027541192028051,-0.20756285554006748,0.029492010349208855,0.584080872573092,-0.03005206728408154,-3.089127249725447,-0.09560683645725365,0.026408485904597587,6.681896048242653,-4.928191018405594,0.021464164585230608,-3.107228401639044,-0.09462502662053981,-0.006188177324188367,6.686226040247511,-4.935235021889856,-0.0030956493970779177,3.4190380883295886,1.3189610882179377,-8.35437809771259,1.050915899052879,-10.187165108632357,-1.7121931907052892,48.41451607643244,0.8347500180458387,18.374070907393502,-198.3163102367213,-68.31828427968055,3.696947952926989,47.54880319055553,-8.743214730402244,-18.588701020546633,-198.85092571049944,-69.13722792068239,-0.537596804055587,0.0
-0.0038149933503097235,0.0006469835257855223,0.7877059844618151,0.9999424097903302,0.0008684282284939271,0.010497748217371691,-0.0020543167924721105,-0.09218819305804306,-0.004357785740069168,-0.00783045094135324,0.18785036416431397,-0.12181567317790348,0.004012278764062206,-0.1345579641010525,0.0027981391587583913,0.018069735261847672,0.2897731443732738,-0.16239774936810714,-0.024284520741764327,-0.035253059840069816,0.010460540086911671,-0.09159411889828065,0.1616223001399488,0.3651579481992548,-0.06623520349245834,-1.1392865178983302,-0.22996298620663458,-0.12691172155874247,1.592814302739197,-0.8332963422125009,0.07543775425943175,-3.716171028186848,0.15447995286422175,0.9101467571082094,8.014952060741845,-2.8805618791942567,-1.6703357568878334,6.963921492029074,-1.1838052355621709,4.427546428662592,6.801173113304862,-25.97901154772321,26.959346450591717,78.7976051928332,-11.88217226583215,-10.681983092864836,-116.32047031818351,88.19484475974944,-8.034759834942513,94.5292170473553,-2.0259710660378865,0.6944382705330157,-116.75283641193712,236.30219253878897,-26.043133035009728,0.0
-0.003433334110857411,0.0002210240746384171,0.786987142670406,0.9999288186727932,0.0021218300646400024,0.011644409512303182,-0.0015043775852151265,-0.09708120043533404,-0.0073156868931559356,-0.01145309294889167,0.19393854031329383,-0.1223409864123946,0.002140270870453189,-0.20631179528585059,0.006672820084754667,0.02276904721081745,0.47894487755182374,-0.2711018876137043,-0.032617551487411675,0.07961097148485091,-0.05490369654167508,0.008873348840737537,0.014944876974594852,-0.15255611762472743,0.27684366623050183,0.4539761272107157,-0.02680382217754005,-0.40021008272533887,-0.4412319723635019,0.29734160044289215,-0.15269346060139374,-2.680069706989343,0.3436232793220839,-0.17620134905774382,8.290770084269045,-4.997082445566935,-0.1063020040890169,7.165963405892984,-4.220167884701216,4.735682047574288,-17.851193754810087,-31.113026726584486,29.814278159656332,69.9983629121315,18.564273235237586,-33.110966783997576,-60.499009292468756,18.616407332817676,-3.5181464290823437,134.16575038289798,26.9300402392604,-30.99901597914663,-232.52778966079197,108.59965827879697,13.2570167850038,0.0
-0.0012231063921468565,-0.001224268998318263,0.7873879726106675,0.9999529487071905,0.0013710098739574742,0.009289465522994844,0.002434447374251517,-0.08841046527643619,-0.005669180164454845,-0.02074902710243464,0.19109081345845308,-0.12045361738203288,0.0021684135637308707,-0.2451808525729343,0.014479806163357662,0.019008651170492018,0.6054473250894582,-0.35012519164709327,-0.028347532910464504,0.13918962651990144,-0.08723249424678627,0.030031875704747128,-0.17392063866716523,-0.3143037920526304,0.484689075427151,0.4954761791185283,0.19345358051688402,-0.5527468021166897,-0.018493542787013546,-0.02686271486689703,0.024239014795222634,-1.252976970114283,0.4397821985615547,-0.22337378953216963,4.48316306447672,-3.2120622093624718,0.23767368112005377,3.175866044474266,-1.6372561008854338,1.066123629971506,-11.160957516297556,-8.592295973209488,8.791268636916984,9.630887542894392,13.478230777852659,-10.319763146549542,7.914726501664553,-11.242131339033106,-2.5034505004348646,74.92705573081065,6.274345833752902,-3.236620140449589,-201.66591788479056,69.00014104300712,-3.741582694547303,0.0
0.001740446324497449,-0.0028821928448916905,0.7878579202103423,0.9999541961921788,-0.00019634594883161002,0.006609823702130841,0.006919334978856185,-0.08160471658902321,-0.002002088446607729,-0.030178769904110215,0.19575634578724949,-0.12387129027598572,0.006177653012461848,-0.26704880187247265,0.020422682925101545,0.018195940970610593,0.6766511148330707,-0.3959998542438633,-0.01918067724991978,0.159891974816878,-0.07984985385382547,0.0198268728928375,-0.1598811718661312,-0.2472517301556531,0.41998537844638434,0.2974074168291256,0.18906049573527303,-0.42345404942304643,0.32282139314361824,-0.24900586562405577,0.23187196464055965,-0.8610470106484851,0.15973447230154664,0.029160366295160743,2.5910339672570504,-1.7789728057023348,0.4277375826925963,1.4905113028253008,0.3295273773019391,-0.3368982148904032,-0.1500463179407731,1.3477195984986927,-3.336532889917643,-0.10908013472278277,1.3787797427659738,4.865484870385704,3.031991085703645,-6.311802167313954,-2.487224884583478,29.000122265022924,-16.232979302177597,4.413482507623073,-112.47490011227185,43.02563400949578,-8.68678885719273,0.0
0.005100044335609326,-0.0042566368992053415,0.7879112884023047,0.9999310891111232,-0.001237986624991988,0.004421192972853914,0.010804511597319117,-0.079161541872271,0.00038599106444352064,-0.037265494151251286,0.2090537659449674,-0.1329686820212767,0.013145195410313604,-0.2837728243269092,0.019352264880406603,0.024886880652782554,0.7242769656317406,-0.4263172888788003,-0.0037002029763193445,0.1804606640379006,-0.06049325018684689,-0.007626525279211564,-0.07679986621985756,-0.2188057290016932,0.36532796682820273,0.09871424758586707,0.0819351643192012,-0.3081990086142101,0.7669159445512699,-0.5497757754618308,0.3338826874118514,-0.6802440925173281,-0.2647731017285701,0.44460051301943343,1.8958858854573697,-1.2327523746274898,0.7158597160788969,1.7126132154555027,0.8641007252182353,-0.9072816811233424,2.921775734253208,-1.4013011027568685,-2.6138715121034246,4.716074605244734,-2.973670865811035,4.941964677487125,0.2559406988115591,-5.983331648285182,-7.171102965757962,23.917815545138573,-25.429133261770428,4.5427313074536935,-68.00029072527464,29.678991188916108,-14.934192265915163,0.0
0.00890193859637601,-0.005235396791814911,0.7873525383180492,0.9998908012736286,-0.001450062669359484,0.00242903375997293,0.014504573128129503,-0.08063239190267624,0.00038779517298919927,-0.042805242692469055,0.23155710377617197,-0.14865073405390694,0.02175843806702883,-0.2966681444576437,0.008459167033875873,0.037082890279415436,0.7607967162903072,-0.44711265378854753,0.013507069396502834,0.20435489185201314,-0.04070154003385879,-0.03984586443899518,0.00620037346416509,-0.2099094110343077,0.3654763341136755,-0.06923476748076192,-0.04118106910098548,-0.25313578910757534,1.1928828663439475,-0.8643480762288052,0.3653788706505244,-0.49117661561505205,-0.7812767714382376,0.6608819969271036,1.4912622016513397,-0.8352283443946067,0.7552799544311676,1.9394383225458596,0.8261708016382864,-0.9944475971863692,2.8209083187250528,-2.553257136718849,-1.3017098785913361,8.986663863659652,-2.980848198032949,3.094041320782996,-5.751046485778242,-2.627967222421651,-13.318660635150957,23.25232604763807,-26.011320242855543,1.4545224572257114,-50.547766913445265,21.299434260677653,-16.630265024545256,0.0
0.013242521353527765,-0.005873201099498247,0.7861470531667728,0.9998287947938863,-0.0009910549060546507,0.0004281746450064143,0.01847202148255777,-0.08518930134939198,-0.001898396996856692,-0.048116440067700376,0.26257603209447944,-0.1706302618412096,0.03090988379696826,-0.30419359478188995,-0.011926424490603826,0.05254616231379075,0.7860673174178198,-0.46074867213725124,0.03058373305781055,0.23294476501469769,-0.025897015899870354,-0.0729164623229618,0.06352630660825341,-0.2164648923009272,0.39863358305283353,-0.20114645809723858,-0.13913941292836016,-0.25164209911157265,1.5850754611675044,-1.1520682898183774,0.3205691105116523,-0.2117603945759265,-1.2018343230854616,0.817760191591626,0.9470551839209177,-0.545871294964879,0.7414028773822723,2.072755758857551,0.5784469408318768,-1.0847755645185497,1.980447612922625,-2.7996863152534046,-1.5691560078173015,11.944921090951444,-0.7945522384940124,3.397127172344664,-11.024200317274222,1.3879687919354469,-23.133193966905303,21.249045317287457,-18.962180555246817,2.2742289608311603,-40.16928757476933,13.693102003258407,-16.61962863153109,0.0
0.01820002892752903,-0.006283173958701032,0.7842656191365028,0.9997368575680379,-0.0001816609990325906,-0.0016399354838903843,0.02287997445094087,-0.09283508906805257,-0.005813878447744939,-0.05380708368213186,0.30259827975320763,-0.19897354354295604,0.040529822997590684,-0.3036030065851575,-0.0386674983189271,0.07001803967508534,0.7914058491992492,-0.4648292870214717,0.04809963191590007,0.2637602411700604,-0.016643201804609178,-0.10908703030582327,0.09161736986789923,-0.21650173889942295,0.42846816881573707,-0.3628890360181687,-0.20664551638105866,-0.2607859265859487,2.038705206201562,-1.468243513603115,0.3197224631991213,0.18838901017344642,-1.4256182683989858,0.9087566118301342,-0.09830879318186223,-0.10259507326270864,0.7659364904014252,1.9655293119592896,0.3909224437943016,-1.4162996663535699,2.026551053993069,-1.5319496940430486,-4.562074206924516,11.898620606862544,0.5506490841355446,6.088474183752845,-13.287139239284205,2.9553010316748334,-28.671160833980224,14.150976159458722,-8.41210375593317,2.676570653188911,-26.84041511171594,3.2493663374325576,-17.105803741018413,0.0
0.02389217127234717,-0.006496161522549516,0.7815601985667481,0.9996014700126966,0.0006489683400285558,-0.003756321644708443,0.02797087836038762,-0.10511165789894245,-0.01088985165100851,-0.05974820395265196,0.3551802417783366,-0.23544565685388913,0.052562809663504746,-0.28586057647144664,-0.06810988906769358,0.08697708624957505,0.7443235949216719,-0.4410292078961199,0.07214518748630917,0.29917448068196234,-0.0044749852653043504,-0.1615557403706096,0.10721707689927036,-0.1996173092768544,0.47577561478854635,-0.6491236425690855,-0.2767907062787513,-0.239044725550401,2.7351445596854496,-1.9093822525686919,0.38887086384337877,1.105922237558872,-1.4759676777969817,0.879319266641914,-3.060703517972629,1.2253422767460673,1.0951512608603886,1.421875078222542,0.7781478461515581,-3.0448222514385868,5.86922588150413,2.5061343156215026,-10.328339859033331,6.283661822353607,-2.44966706504014,11.943802647139528,-10.837518846174428,1.0915782593692032,-39.894147215348035,-0.010809849535032778,0.7163700946062161,6.9149494582627815,-4.178335501416451,-28.528619761602265,-23.36994496573648,0.0
