floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0033214833198240445,9.775688263324505e-10,0.7905910700466287,0.9999796594649728,1.6191461634606018e-08,0.006378138938096171,-5.4518684789689484e-08,-0.06047083696138336,-0.000684413478900408,-0.002950621847675261,0.12670773936361962,-0.07571214884464249,2.7332462134825167e-05,-0.06047090094944948,0.0006840628929170251,0.0029508265797407052,0.1267077563738401,-0.07571214937348429,-2.7381569042775615e-05,-0.21248958500632065,-1.305914327905609e-07,-0.21021412715927598,-2.946734277837299e-07,0.7657117310746545,-8.812216657085765e-06,-3.5572655504040758,-0.00021802694590059186,0.01708483358895225,6.811050429392507,-4.774432201228372,0.006980927794960974,-3.557269947933868,0.00022396550323409287,-0.017086782134440426,6.811049692978442,-4.774432274893873,-0.006998552758335538,-0.992997482179031,-9.501854176528472e-06,-8.641880540777532,-0.0005830534646886371,-4.736253166149644,-0.00034225797251104446,34.49771394081673,4.5147234492794155,17.772068172952416,-196.88771334176107,-51.76590237466488,1.4051929885985168,34.497665901123696,-4.512804051476209,-17.779861040563425,-196.88802347468075,-51.76564698340475,-1.4089326934343214,0.0
-0.006590247056225127,0.00011218614186679012,0.7876353155661349,0.9999293727927347,0.0008716143563926847,0.01053978130675708,-0.0054224279383975164,-0.09380612616595413,0.006285198588586076,0.0247589152343437,0.18175335164907283,-0.1157662564413484,-0.005004158513330387,-0.1289189428894733,-0.00709808436872231,-0.005479204119125076,0.25891941178272576,-0.18208147561948285,0.008905811924906975,-0.12182133904940032,0.014130606595992346,-0.08031023869148547,0.22408160009037392,0.12067814913674173,-0.8275065746889312,-0.6481193466024118,0.17215060218047046,1.371602508204067,1.1639765613285777,-0.7334651179513276,-0.21094395647091765,-2.92050533381875,-0.7488851366611319,-0.7390275381114638,5.736004770367248,-4.701465685393918,0.5986987624760803,5.089413604506139,0.4707669629648295,5.5223402777339325,11.479843703934407,-35.28851190510753,-21.72318823305306,97.69081899527518,-17.184458867304755,-6.588531373488913,-113.21665404226023,58.030630838079134,6.861132412628891,87.77025086973644,-34.289113351963444,-26.51569312669689,-124.22231317226303,60.31648549171297,20.39459549192493,0.0
-0.009360506583059326,0.000152646858316841,0.7868542191863117,0.9998147953648818,0.0034925271111821035,0.011012518010776415,-0.015391610406948072,-0.09671999588186851,0.007994503867306805,0.049675158112192835,0.18494071173173976,-0.11522010738275697,-0.007149243378668071,-0.20660103177132685,-0.030426229090486447,-0.01819544217741934,0.4344822043850171,-0.32899193273668753,0.008604815622512437,-0.12158441106009063,-0.017070990551255664,-0.012874242409108274,0.2608448664875986,-0.1431704289297077,-0.8894544509563923,0.3169495588587543,0.05004173801991971,1.0095731849633216,-0.37728756529769897,0.3377260089008201,-0.082302789390598,-3.397408579968002,-1.519946945983623,-0.6944582133032228,8.54274579145551,-6.74325328918711,-0.046916165484806205,3.136044236466416,-3.112134601876993,2.848624932493121,-8.785799787956496,-26.63185738338779,24.13743695888394,49.367937466062614,4.229628063730188,-34.605215696001544,-39.82255303131876,17.222193727649,-2.988089412952937,115.17890558578546,-27.287211244904352,-3.509714856781528,-183.35695714536135,152.58586513911692,1.4051672457898716,0.0
-0.01235310910321902,-0.000978368927286997,0.7866184329203896,0.9997141259882145,0.004997147531435748,0.009833056787131311,-0.021213340387363014,-0.09786309224692986,0.010435513408691241,0.06098337109385086,0.18767010434427653,-0.11192093988245409,-0.010917748359117364,-0.2766774849169123,-0.06257190667003461,-0.029649771156434423,0.6185004492186165,-0.4740161802331654,-0.01812779839125248,-0.15144780293377721,-0.09669273699832344,0.0006350136567985468,0.011871879619513914,-0.19059526654796216,-0.26096165372812596,-0.12086752772720458,0.25198900610587427,0.16410844838258132,0.31942993413529513,0.10672056097766358,-0.26617950591585016,-2.862027518392125,-1.5732804005478094,-0.49733444892832823,7.8494490548543805,-6.2455746568195805,-1.3655653793087994,0.7428702151337713,-4.955642021127876,2.0898827890789824,-20.548625264886383,-12.471455733762248,36.48686295856643,5.730085056091088,19.954791158312197,-44.42183391661374,6.7422279227702795,-1.60394360660592,-8.093896088083845,104.10385323036776,13.230388352931477,9.453418378203889,-233.445415525353,136.96214763850784,24.71947227199187,0.0
-0.015622755355130807,-0.003634530038567357,0.7866262109855546,0.9997004826414907,0.003982930241144805,0.008028026459206705,-0.022773494774279424,-0.10438118875379387,0.01874602636946206,0.0613953798684624,0.20134081407395185,-0.11484885377135529,-0.019277778802271793,-0.32354930228036577,-0.08331554717924232,-0.016055766468189896,0.7351948607040857,-0.5655442155239518,-0.049129680567073904,-0.16720193504030845,-0.16133269361288644,0.005055305205183835,-0.18790931980264267,-0.2090579581563169,-0.05743108198990485,-0.36264084604755886,0.5382158193390784,-0.11066752540191654,0.7805855939959959,-0.20873162436892592,-0.4632628495258485,-1.7923990023016578,-0.8028368535318324,1.0619912405047356,4.012666598932537,-3.6351327049071593,-1.3727982198783582,-0.1542660143034975,-3.0650414942316653,0.7718092240672485,-10.111269712083702,-4.386635218360927,10.794369136617055,3.3282397343753845,12.814276672962249,-14.450189925505057,-1.032843618993598,1.295928697668427,-1.1175649017291311,63.75761725396047,13.05177262709978,9.525756425237894,-197.74457852006077,81.09944761981727,27.033365599668578,0.0
-0.01877629116143224,-0.0074305262752079795,0.7870713744516755,0.9997261737369803,0.0015666196484077726,0.0052706308584846324,-0.022745190666307875,-0.10914837456817134,0.03523894541046236,0.06716540464364237,0.21782213623672822,-0.1310086552576565,-0.03440241240362788,-0.34542831324774675,-0.09906834094126415,0.003520820737862288,0.7779808136878271,-0.5797136751284958,-0.07677484363431626,-0.15064307476827998,-0.21314839740422828,0.028525868966616772,-0.2791042083728833,-0.33941052658914883,0.05761146727632356,-0.09246458799536621,1.026756957415623,0.533536485268891,0.6766882764930983,-0.7526925290036433,-0.8570970379490724,-0.6068728187339141,-0.7970922151707667,0.8450826734821876,1.0070771140104833,0.008600107442196053,-1.191095140851697,0.5653866084304691,-2.644879956142125,0.06966309567389081,-5.502422608964782,-5.657631085977636,7.43630900732294,14.885010694451076,20.775192256042335,20.93143163551173,-21.12391871539456,33.62201178331567,-4.268074485896927,45.829865523303326,-1.5814465404009677,-18.501782447867566,-95.81550632136268,17.07116565222058,24.962445968189307,0.0
-0.02187862523277834,-0.012347319492918665,0.788148712186634,0.9997732906897628,-0.0014796606592512509,0.0022027750322370673,-0.021126419712113643,-0.11258058424507784,0.05566545556724806,0.07349133143573056,0.23492668792316848,-0.16480349075500372,-0.048589441032336804,-0.35324376552896386,-0.11135927508472478,0.02063270083934047,0.7913560961936154,-0.5599340592309457,-0.10109205220979499,-0.15644906731611383,-0.27308962131778586,0.07151212276344716,-0.32181254756632266,-0.30316059420430336,0.24579599490095386,-0.13345027423274095,1.0218061782005794,0.14060041748210553,0.7481392024444861,-1.9357491624076812,-0.642513268259461,-0.1929300831458356,-0.4951696788125129,0.761199845115634,0.4356702031121078,1.0772410004764899,-1.0520298348066761,-0.09445568878499813,-3.0628600899519456,1.7650750440146714,-3.068374438261227,0.8912639284125775,9.517842676426769,8.415096937393692,0.8044256459217687,-18.366126048496515,-23.270259112219136,-2.8522039680018327,4.448800651502059,21.9727020126447,11.45112215396267,-17.035750370884436,-22.200458942276715,-15.540955898869976,21.78116323974519,0.0
-0.02524741207577469,-0.01842991276005887,0.7899143473520955,0.9998143877009333,-0.004799679401342517,-0.00013089777574993238,-0.01865840533442027,-0.11703966405012502,0.07587500260094081,0.0735083784540185,0.25130137922837803,-0.21385011769088996,-0.05812027326797139,-0.3574758076141132,-0.11585029621566399,0.035388727106937745,0.8012328841373361,-0.5439131067811119,-0.1278245439641994,-0.17538962196587637,-0.32923370887990316,0.10043197963286785,-0.33704165480277304,-0.2032327664155081,0.24902657071627604,-0.19525094078539637,1.0095091425619247,-0.09854930305145343,0.6606220552165939,-2.5275116482882596,-0.42750148567280255,-0.17909541541199972,-0.05755793683400251,0.595232645954757,0.4529038557980519,0.6347485157243149,-1.199989003229791,-0.6514753764127305,-2.7490696540127066,1.2252958603662334,-1.1814837929280488,3.544713219836539,0.8417516861437011,7.627969726506123,0.19473848537847224,-10.115916047600347,-27.399217575578806,7.348717827293009,0.9385106366588414,6.003338432062176,14.558337684752631,-23.986753028478695,-9.446925791578824,-15.275686339311271,24.10881375058053,0.0
-0.028922905913614436,-0.02553238961877732,0.7920545698380413,0.9998271797107815,-0.00795054604127106,-0.0018858267607411332,-0.01669859834409553,-0.11944975079029528,0.09521928240644888,0.07015361085642652,0.2606757910985488,-0.26547110765662457,-0.06532776038829496,-0.3626683560161164,-0.11262275918382474,0.045422017326632744,0.8171847758660752,-0.5284684611954444,-0.1561020978532496,-0.18887034853885398,-0.3761591978197513,0.11229021326057538,-0.29663538181213445,-0.17246838188093347,0.1679631106218074,-0.027744339350523825,0.943072365008383,-0.21933636984763902,0.24862735572601732,-2.525412685552499,-0.35787361162099496,-0.24305040619131582,0.2950352105143228,0.3291891991605051,0.8568841063144083,0.7196108252108763,-1.2523288674735185,-0.5201943979575564,-2.314859864509957,0.5299104677049795,1.3901552276198632,0.9416479604739074,-1.7701647825241953,10.872942522364063,-2.0269343827129114,-5.333409141464823,-26.154964646856918,9.83308025896618,-2.3146043365840825,6.4515146258037,12.083767059012919,-24.439517006956105,-7.5943678901562715,-11.72456546851599,25.73676647460863,0.0
-0.03286418083382047,-0.0334576307154682,0.7941921631729407,0.9998231684656346,-0.010420441394599739,-0.0035322510235246468,-0.015250226332333658,-0.11849438821988058,0.11231393739525798,0.06418536067030041,0.2617310080945886,-0.3127432922109953,-0.07112015680423259,-0.36855325304259895,-0.10473651884689492,0.04817974781495337,0.8417107522249622,-0.5142057049268346,-0.18497558195332175,-0.20234576655216524,-0.41280348114336624,0.10322607329329628,-0.20714277223321262,-0.17344894140731346,0.1359974892466944,0.11827640879268495,0.8048385410003758,-0.33993656980136233,-0.10743869162328074,-2.2562247888616067,-0.29403423615955127,-0.2409133097663202,0.4731628965261345,-0.01913085806398182,1.240478882789563,0.6439713365802199,-1.2711336405233624,-0.5394435245628221,-1.8167292157102324,-0.40989986039943704,3.8233035221096117,-0.5302846461657628,-0.11547791692000817,7.84973236711309,-4.264792081658833,-2.9273091557340902,-17.430942714655835,10.822683111888837,-3.3892559258140222,11.354417551412439,8.255156137212845,-17.41683727560821,-16.312089140476523,-10.258396223592856,26.51383324844602,0.0
