floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002742092829573651,-0.00030790836921754377,0.7906008599614718,0.9999830856588114,-0.000179361006181096,0.005811206164693857,0.0001615822477482965,-0.057676229940254786,0.0004201467355628266,-0.003115462880503189,0.12575090460614674,-0.07620349711929296,8.4782874088613e-06,-0.057466491293768206,0.0018159364874806387,0.002857105258171869,0.12564220745052226,-0.0761598821866587,-8.819334430303563e-05,-0.16200793399733548,-0.027549737136947767,-0.2088685850675784,-0.029501786664857726,0.6749651522098004,0.030203555557740742,-3.336942218318159,0.09522263661169854,0.008864727140834,6.74979116350912,-4.856315834271423,0.0031760460125179945,-3.3187216838383082,0.09464773822488161,-0.03005905709111833,6.745260344849444,-4.849684375643371,-0.020744537039857923,1.2119834910772125,-1.3205207749763515,-8.496214752843846,-1.061229183311672,-7.4540399342435535,1.7067277536511511,40.79199746795842,8.77264789627155,18.619438371247682,-197.99020658545737,-60.62183390919282,0.5493336857278017,41.65746489751464,-0.8989777295689511,-18.60402582903134,-197.48119638425644,-59.86622366906435,-3.51327730419763,0.0
-0.004609991078749881,-0.0012944854775191364,0.7880213616570365,0.9999270948557072,0.00033447817945641287,0.009213822986558451,-0.007797343377371178,-0.0660987016731759,0.012780873065382904,0.0345439369815793,0.1356121695342301,-0.09213535867268029,-0.0037146956315250133,-0.137291106999079,-0.0021490230380353105,-0.029196576224879707,0.29685989419566405,-0.1553354730676338,-0.028838135887450825,-0.03547430657881178,-0.05846867962043378,-0.036513835145726606,0.2513930108591549,0.06418929918173177,-1.1619222340119644,0.9346626760042515,0.2884789612081469,1.699117537743474,-1.6793564117203392,0.6878085115497847,-0.10532086564031265,-3.7282969128181898,-0.44267523498802275,-1.994251582920795,8.216683815379549,-2.3974140980116756,-1.5836225947526572,6.87322053808963,-2.0298421758621585,8.497219933194144,13.452723428908929,-32.714743347387234,-23.989578127896067,115.52169138031547,-29.01944650914087,-30.1626443386942,-139.8237129139651,34.52994753641411,3.054533067911412,82.81171548337059,-0.9511655279661017,10.943757953897812,-173.26639031807053,105.26127672496901,11.069895462705801,0.0
-0.004748611761087774,-0.003097120138549592,0.7886810578921909,0.9996176908856538,0.0036521552607827914,0.00770840788103804,-0.026300461561030417,-0.00955010677507948,0.016312309223823776,0.07511487623893633,0.03870197271827617,-0.049646345590775576,-0.0032151327938199797,-0.25738480800089214,-0.01967642872954221,-0.0721171643893879,0.6295986784662865,-0.23806437738679154,-0.010542432926822214,0.05995884612728171,-0.14973149430348312,0.06471229382224344,0.18510144509827967,-0.5022731923802854,-1.8147646954746486,3.9722289627973475,0.304492614559068,1.7915224503928258,-6.205327941603233,2.6981516887075823,-0.04362375197360012,-5.449833063181538,-0.7215004384362731,-1.9868646797261835,17.143688705515125,-2.529123667502751,1.09862762462814,8.49724061749654,-9.318125030263305,1.984746570083068,-40.30682634109425,-43.58013429882945,39.096998013870135,81.13421371223538,37.721028566066664,-58.88412394336656,-51.97950208307196,17.245778460572044,-17.721752603502846,180.36162572329172,58.168717666097955,19.21532581564616,-282.2195121451069,149.51450760279636,-15.256904329298896,0.0
-0.004367197141394415,-0.007088352906797328,0.7898322916551526,0.9993662349093994,0.005337535285226607,0.00592961294250308,-0.03469119384572169,0.020040177547504073,0.02082385297158477,0.09006165859016133,-0.0024728422597890703,-0.05396526090070529,0.0016342097658994079,-0.35805412440118145,-0.023489531417897207,-0.06417697399717448,0.9579670993264573,-0.414184051558384,0.001574777699047078,0.01878498294221225,-0.24909098657602893,0.06823433374988469,0.045488791258279246,-0.05907931226667452,-0.0029484479371171823,0.22398433622115058,0.3618125102227382,-0.04306259148930236,0.027862102187203752,-1.4454132893480687,0.24394938258438012,-3.8071773322354137,-0.08507349041643855,0.8726470695264886,13.514975711778462,-8.93019024227871,0.4209057975654354,1.5903685049175535,-5.982094272816587,2.069348371132,-23.086826081193582,5.335208829038746,90.37731658649676,-90.61142605147592,28.75142408174729,-77.41878967108272,147.56129080676445,-65.73946606061507,-10.697150503511875,170.6598735591585,-5.725808273985013,-11.175720100952995,-404.96626426924047,136.67207462629432,-13.073912457682953,0.0
-0.004866143446818982,-0.01274447963308806,0.7909569529797023,0.9995350501949929,0.005408592047971661,0.010194727325019571,-0.028222297895789197,-9.163441787226473e-05,0.04848645104403417,0.1539597491752542,0.019940062854356323,-0.047851205976309284,0.06168240921259657,-0.42696595975744456,-0.039010956675855996,-0.05993756453855723,1.184211032776617,-0.5484031318075601,-0.004205286818775503,-0.043629255419741164,-0.31136744854591425,0.056905966780554665,-0.09291214921237739,0.7421357125275987,1.2008262493231336,-1.7324355134612124,1.5648933233813902,2.9417736741574316,1.6261246844173756,0.191187097124754,2.6542624058693898,-2.81475589373513,-1.2590218180131068,-0.16425241079790825,8.851368141590662,-5.351580163460164,-0.3629806343923118,-0.8478413719158637,-1.787567437371448,2.322220480344243,-2.6510455827387887,29.048666800940286,53.113695331315846,-61.77249081877376,-94.25317560682188,-417.72257957121985,20.742572216159285,-239.71370890325232,-297.3331939916794,84.11024742984237,-57.21642561344305,-20.612070496390995,-300.28905148023375,122.14237648631962,6.087037512629261,0.0
-0.00473765066111887,-0.018934812222275263,0.7917822216769401,0.9997356201033452,0.005362563630001551,0.016662607378252335,-0.014909403852967672,-0.010637996848004577,0.06881131578010848,0.18668411694192522,0.005202350743914692,-0.03188308049239786,0.07989323363201509,-0.46594736361696754,-0.08114553271071705,-0.05123926790283443,1.33873070549484,-0.6774516259027299,-0.01976982208368239,0.03533774131329909,-0.31932125845912507,0.03558078872343621,-0.06319717722270879,0.6319406467971643,1.570167690575254,-0.04168438879674201,0.9014452400784576,1.2616155950943306,-1.7275771025617204,1.0932007949508042,0.3686806874589243,-1.1653716654217305,-2.7216778235461034,0.8190878394636425,6.205795859400635,-5.835146533431081,-0.7495684661736006,2.3734474645514254,-0.9528627283275135,0.7973669142287623,-2.078846681641595,1.7854209408901687,32.04699409496345,15.580129617469504,-47.51166011567289,-180.94288765884016,-48.03579837180126,-105.4729420238407,-146.20377661070927,87.72944436542237,-69.17981415085418,40.35346377992469,-199.4693518780031,113.96971404255777,12.905413888517618,0.0
-0.003651077464395831,-0.02657785243904017,0.7926068466858762,0.9997497927152573,0.002004823114724645,0.02213797875008461,0.002498508942933531,-0.02323101634813737,0.09657575355766389,0.20480429690422103,-0.0014152059092754177,-0.015917935889393664,0.08477125229624931,-0.46244675983985895,-0.1183798038725459,-0.034993822256687214,1.3749156546564154,-0.7308914661757671,0.0024669219326340693,0.0702877929147373,-0.41872955272566553,0.04504972920337193,-0.514446386388848,0.4953747510127037,1.7303578582913104,-0.9206029931463534,1.2874776444194227,-0.46332897579438476,0.2736006967374545,0.20026408199939671,-0.2448830226047532,0.9707042799473378,-1.2766612139646738,0.8327942839631731,-0.76510986849572,-1.6920190662613275,1.2644297200311831,1.7184410553830456,-3.52624932762704,-0.19355675277887097,-10.014309796108046,-5.673466323315895,-9.078031478709148,-14.94219710489209,-8.583565153102747,-97.0228593455133,32.00420376557145,-26.15723757121005,-8.790596313178852,64.15987367193195,60.72689834025348,4.912884445063752,-206.19808600482932,48.52668929040971,-21.16929132740321,0.0
-0.0015420938818991984,-0.03561460330629172,0.793589099630534,0.9994459759157736,-0.004912137634659263,0.026304103488603774,0.019791570662390515,-0.03886232953737051,0.1352406847533693,0.21616537104471004,0.0063842630836783935,-0.012121952313407193,0.06525853135613502,-0.4141472733937084,-0.137810201078579,-0.032522229997776736,1.2404930075281055,-0.7399640801521556,0.03033787826040095,0.11694879102977146,-0.4664603284245264,0.021312800163776468,-0.7623719651552444,0.4351275952211686,1.6222164985971483,-0.7865356492553617,2.1125052098569035,0.9286737035436499,0.383990675836665,0.5931810520044457,-1.1505464819550315,2.9114167669588173,-0.8194791282858951,-0.18368060346199494,-9.35637774579115,-0.1529167439284531,1.2244947248971756,-0.10112401241940128,-0.6823587323144158,-5.133290498550278,7.757140915672002,6.81399185843333,-17.28390350153173,-9.60747501467268,-10.022469214496386,-9.433970653319092,-5.908694014177319,53.268716437703404,-17.000994761422664,1.1476160488954186,8.727137863443186,-10.226661358496457,-120.58654494603198,6.403124293948393,-25.115246397481005,0.0
0.0011764884684696626,-0.04518818410120158,0.7935718837034368,0.9988946665156655,-0.010803791191152606,0.029853340032637146,0.03466268009475579,-0.05719098150287244,0.1644196689048243,0.19631715360853835,0.020516757929086547,-0.023035830585571408,0.03197483787894262,-0.3499585307905369,-0.14419957164275687,-0.02837066749319541,1.031624463716535,-0.7058428053376299,0.055117215457354825,0.14037787097033147,-0.48432499365064924,-0.03745260182024147,-0.4281155875083808,0.34086319637508816,1.2499072132725801,-0.9184360527313657,1.0459545624332338,-1.5665435090807176,0.7020838191687822,-0.5353636206975627,-1.515864833518786,2.914311935564071,-0.07457591187204496,0.6158039933818844,-9.66469551669528,1.8360188392455012,1.0447152196443985,-0.36482992605199777,-0.40684612606324483,-5.016440961879872,26.20483116808007,1.0506122174799912,-31.45947595690836,4.295303404992395,-37.09579358619613,-5.508162472228872,-10.395454386589392,37.22155081851418,24.22598202203903,-72.47240585269331,11.895240112321712,44.93674311667283,201.13603369920514,-35.8628426808505,-25.304176541052126,0.0
0.003769814345149058,-0.05490017808117185,0.7921945744923233,0.9983583484794123,-0.012228745051949971,0.03425431429144461,0.04424599155107899,-0.08158211277008802,0.18206172864849873,0.17639434227423595,0.04539301634893672,-0.03448873248754125,0.015577523789412108,-0.2989361202283671,-0.14269345259575214,-0.0004291232896833346,0.8349560746980232,-0.6361090432073098,0.09573849015805413,0.1147769596765866,-0.4829007918131858,-0.1087965938297536,0.11632983958994116,0.5241320696672621,0.6675324401094529,-1.337025033148179,0.6504293396355298,-0.6031100753135444,1.3786179676711372,-0.34760547908421924,-0.5952984236653747,1.8337664840459313,-0.06737355718232044,1.7790462386545642,-8.500861878427019,3.307004150572718,1.8795582302378502,-1.9712331602553634,0.49360765348127295,-4.989653085735809,32.47422323791829,10.139632709317912,-35.73896763021872,-3.770480269410241,-31.13301850792151,38.2900511794143,-4.17432240169529,35.758602576665595,7.296883565856827,-106.09186331949678,-35.631944452157455,14.050248998526833,237.01540675984444,-71.87923039624147,-40.0867382932851,0.0
