floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.00503978182743069,3.204748011994663e-05,0.7878687408685101,0.9999236403641689,0.0013436630900533699,0.010100030421804839,-0.006992667291331182,-0.07941006699600686,0.0037482585258409914,0.024050974725581938,0.1600681730726581,-0.10544520259438211,0.002618310820613384,-0.13560192172788071,-0.0029886810580131446,-0.012228800739311756,0.27613543953954794,-0.14388116183737826,-0.02318638000639728,-0.0711695635413451,0.005395390090136303,-0.06556405352301706,0.32075084151689726,0.20119142252353703,-1.0280847132556026,0.0225180223504598,0.01722834306134001,1.4225769035556253,-0.22805278976654159,-0.0019984423148799862,0.10877480951471276,-3.709958327005506,-0.40811738937747294,-1.2790527563518488,7.10096866516731,-2.2752394538790344,-1.085320580111824,5.528816454897081,-0.1254700039328818,6.474884393154903,14.5636650986179,-28.633480733828605,-23.874982458619243,99.82534339473332,-20.7684167878363,-6.382483513609703,-130.15181499174128,51.15698226148862,-7.2311298577017835,66.07316875667628,-19.948907862111835,-52.14794001971862,-103.93740736552412,93.29408624708365,33.46172369711707,0.0
-0.006121701381632503,-9.149958409743725e-05,0.7880174990497665,0.9996704867921116,0.005808249687978421,0.010956280111830887,-0.02247536425723931,-0.04684318573552834,0.0015624829576830822,0.058874951188428226,0.09596869235578732,-0.07558457597914187,0.0083512536994584,-0.2457253285791084,-0.024895940064125655,-0.06689408112227753,0.5476575081036391,-0.22183199134907275,-0.008961120716793312,-0.0027163882301890555,-0.04262852590393055,0.048243904156214566,0.38916294101346716,-0.1638876687236115,-1.5262922168914579,2.6425121967462197,-0.06182492983180478,1.5920770133701863,-4.61243374072693,2.1478191678767216,0.2439428133254794,-5.0416835858467675,-0.9943046499748984,-2.6152533434390572,13.976813974136094,-2.2371480904885495,0.7550395628488868,6.902462659306747,-6.25712108243331,3.304197803578518,-25.322968060194647,-32.869071995370206,27.935822964843908,79.78260016842222,22.38697407634158,-42.83259938698823,-77.72457023546771,32.644545077846786,-16.55237106891669,151.7796400602383,57.92622139477056,57.7690971507483,-232.22742051842187,143.09143187730788,-11.964378788863925,0.0
-0.006000322007633499,-0.001960187742943387,0.7886787754391292,0.9994042589667286,0.007948856665307135,0.009531812922750673,-0.032203841064131135,-0.00787816834602885,0.002180940104707387,0.07689999165344091,0.02897268395422638,-0.04672586922044166,0.01283374479822038,-0.33812116147825,-0.027875674641188338,-0.06628728161115399,0.8308161963259987,-0.3710633836947493,0.010563055514483116,0.02922737279637596,-0.14329187971136984,0.036174624301674244,-0.005838682090249105,-0.19434605094310275,-0.35408295946069196,1.4984149957447979,0.22402705091834485,0.18342154147723835,-2.420104909997977,0.9906982391568728,0.16501769615766143,-3.4418964565331964,0.16366470162377864,0.5661976173273698,11.87109308912208,-7.450804386334427,0.8679531426610038,3.041486661869473,-5.908296599326402,1.4175222878167775,-31.760186981872558,-7.641294004647622,74.44830579043965,-44.97650217027146,29.851199589264827,-84.38511239824393,96.2306222877002,-42.295814312965206,-10.097237705063247,162.64085561348728,12.645212284194702,-14.710591673058147,-348.85581204076584,124.61059733130487,-18.755409939049528,0.0
-0.006273858182399945,-0.00495161622165746,0.789468026124758,0.9994352267437454,0.008760704424263377,0.012115960929631844,-0.030094535922994714,-0.006218735952058595,0.011516963192801592,0.09927001707309954,0.014473902678681422,-0.048596009634607036,0.029313789381827358,-0.40578440789868003,-0.04004818779246279,-0.05964115754452471,1.0541766339460448,-0.5113617813566204,-0.002055307313393138,-0.029755698959477855,-0.16955513830083402,0.0448327574916824,0.0092321506245533,0.5396724080129764,0.7542389398691329,-0.7201809227776687,0.8892517055506655,2.0194728144116803,0.12365389226968279,-0.04684183477617144,1.368086281791206,-2.793704342021466,-1.0796498080233352,0.1155512465928645,9.314591017901574,-5.935032428637358,-0.7979980039275192,-0.6955143543038391,-2.928407555101017,0.8651127789005214,-13.391376851736611,24.9868475774374,64.94422952914672,-68.65064954727897,42.120636795072514,43.50559702743038,64.34559022141393,10.537963834335377,2.1690626704645304,92.49516652231681,-42.694376755476384,-21.250270702044553,-264.1456355751674,127.57166848709461,11.618554326273815,0.0
-0.006784799398748549,-0.008618967558051999,0.7900236759491357,0.9995930318511039,0.008799063672050111,0.01910921597360444,-0.019266162515860413,-0.020383935155443306,0.02963408593954577,0.1374053197816756,0.0049219425080395405,-0.03260392344529262,0.05349941762991207,-0.4530193441970709,-0.06975494606481047,-0.05421400422970183,1.2254141729222876,-0.6133248128571063,-0.012938009593853009,-0.01783973477719207,-0.19233573584470617,0.03707205446673735,-0.06126410280825843,0.8300171298494116,1.3409408001631968,-0.7822548416086152,0.5229474337146888,0.3980280888715246,-0.7643043346596173,0.3451211163706115,0.5039969886584145,-1.751467411173698,-1.8068773050744176,0.3884441942469581,7.114347020452875,-4.195291763836979,-0.4297647555205048,1.0207692523397045,-1.5813610280200676,1.8022442513387942,-7.343923228870921,12.550521562232145,29.248880840515305,-10.444911917476352,-23.346915701177885,-112.17550288977732,-23.11474694797217,-25.487245208318406,-13.636594331494539,80.29780740447276,-25.433023218377077,13.150147923096975,-201.72123642743446,95.84303919542485,9.240436906231928,0.0
-0.006037827438928889,-0.013263627699841539,0.7907424428924058,0.9996624302298627,0.005981146855154572,0.024524298651751604,-0.006149003566595318,-0.02455481129988036,0.04488374368403458,0.13779093749891147,-0.018790806896940553,-0.012922245190163922,0.05122470133430704,-0.46006755292083207,-0.09554259953842348,-0.04768680101437218,1.307574606435759,-0.692211289566861,0.005838522430389526,0.07284498653886577,-0.25884222507188526,0.039811142930074435,-0.47432330748514656,0.37305788843028653,1.242621503829406,0.06292814394042584,0.8392832017779337,-0.509810007969894,-1.260929238300111,0.9132661805314253,-0.545123761759121,0.5494505280181343,-0.9182879729943315,0.27859001064990746,2.0556921207681063,-3.4271480767073657,1.0369511496879373,3.206237468898683,-2.6634594671124066,0.4300848789871308,-13.9747523588299,-15.27236764907579,-8.440981963971879,18.199347615596,11.372394673291009,-33.381170325639474,6.353625962172065,-14.225084108682246,-16.546233824574607,80.08270855585646,38.96820014110753,-3.505617874650566,-190.04309276762172,65.23772835067403,-17.18103035896342,0.0
-0.004322946777365608,-0.019297400357226338,0.791827552943162,0.9996058846216263,-0.0006369030921179066,0.027563176345257276,0.005285933600422562,-0.03418702425198219,0.07068706705250229,0.12941107374165428,-0.015218025519235656,-0.010234040863692055,0.035735794625924196,-0.43366296787625136,-0.09942510648483652,-0.053024843953361066,1.2821593441844645,-0.7338142493155787,0.052046702507455626,0.09571006755360399,-0.3252526044725945,0.05573584078999752,-0.7732904350035316,0.25955213039410313,0.9299578588864416,-0.6934757147686036,1.4283285648119624,-0.5547127297816121,0.7963186437513419,-0.2281540393908867,-0.9185953728640256,1.625197139191839,0.30526280428812513,-0.5535727787365505,-2.931495214184092,-1.5725612533728843,2.205014555459811,0.9650958101059943,-1.715777668135905,-0.5395995046761546,-1.3438070830467987,-4.5794941397421525,-29.473511832723492,-7.06577675633794,0.6508168435562127,-17.36526753529422,31.37482514419567,-21.396579708278132,-4.302573045397063,8.206343751777327,47.150304707685905,-17.546415427255702,-103.73935814932746,34.219232712308816,-41.6362606105711,0.0
-0.0022662015953511297,-0.025940102146486597,0.7932539501364646,0.9994149433958153,-0.00778509168872042,0.030603453807012983,0.013137422868275508,-0.055686644361554835,0.09737845194806968,0.11499168950741545,0.014890387494741105,-0.024857124801072134,0.036645474101044746,-0.39005646761597557,-0.08023098980312801,-0.05443143275627342,1.1536020109838951,-0.732463003010201,0.0845983194501567,0.10281813412602506,-0.328000227367575,0.05891302307933634,-0.6059052644321119,0.36260339981820533,0.5534397240842384,-1.2001392010278567,1.174985941146333,-0.6541047997383903,1.6818850868107706,-0.8337041534378528,0.3454402118936188,2.180569245791382,1.2427407997900197,0.33625810441016,-7.585471324472028,0.36581837923157656,1.2762250902958,-0.5194985913044565,1.2192428995081843,-2.972476632126826,21.77364229292107,7.433683125228539,-28.502825735239888,-2.013508153500739,-24.22461849310188,22.48447923971186,-5.2434847069962895,2.9168649462822516,4.658303852142675,-34.27823699204922,8.255414874172619,40.76532127915161,-2.692924914445186,-4.340767685821452,-32.69888429936371,0.0
-0.00023268337677422808,-0.03211370630226296,0.7937276569928421,0.9991880971260757,-0.011413400777527689,0.03458001737774529,0.017236683045727532,-0.08632329056162771,0.11448656862041248,0.09867456522171343,0.061921347774602856,-0.0500395723598834,0.04108771260406889,-0.3448757069306253,-0.052311434320484754,-0.024199375823457162,0.9742252002682297,-0.6998855605545797,0.1141738725532632,0.09689907997677953,-0.2838961047531447,-0.022084252927548995,-0.09675317407404625,0.43472456702198936,0.21719955541532765,-1.5765531021282189,0.5200357619821379,-0.6850190146797718,2.4159606655331665,-1.1789431269307535,0.14417533498736956,1.9307758086120685,1.1517177924566313,2.1685740916551013,-8.533328834206273,1.629932068556789,1.2600516436548925,-0.8071663341389668,3.2123229493527203,-5.395586604135985,36.063092174391095,4.51502550050525,-23.28417525389638,9.526929975420469,-33.83410950529683,52.556625022490984,-15.490279962794336,-6.00451865163129,-37.001072617910005,-63.56546401449577,-57.01718843312001,39.4229892449327,152.06688761427927,-35.58209201026661,-31.587196405009255,0.0
