floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006292041635322418,5.6173209908833044e-05,0.7866363963640143,0.9999187793556953,-0.00021279137065636778,0.012536724909500613,-0.0022847188431266642,-0.12917023033569774,0.0012989171782760679,-0.00048331559643275117,0.24957093730597726,-0.14027394764404838,0.006836589214905083,-0.12982020866498317,0.0029161714337189834,0.010778004953751317,0.24565051466775664,-0.14379977405574204,-0.0008619138776171183,-0.15798288517350845,0.0048010517470613604,-0.19121946777006102,-0.041248828835970114,0.511844376526072,-0.40047819431629716,-3.2584697843343116,0.1935322763462984,0.2902179069312829,5.505442868171937,-2.0284003137776403,0.28825909497271485,-3.3102590948840063,0.17036455034360728,0.4295166363225279,5.22514512763276,-2.3010822487371296,0.18070348536419192,4.456561012492314,0.48836527709701916,0.17833811113092826,-0.38271095805375344,-29.051517266774766,-17.59428872774461,79.62633628283196,1.7678218238260337,9.019245939861774,-97.13553979209252,-73.25140479077459,-50.59661318510399,73.84354568423107,3.753464428902808,6.881394603756224,-107.11043161532349,93.82925481697899,23.67876805029981,0.0
-0.00968574571983531,0.0004939567742652946,0.7822685888191317,0.9998038784135488,-0.00022243929062920465,0.017993393225684193,-0.008270007872636724,-0.20509374955732593,0.004892964601212098,-0.001761437529519923,0.38361344762304267,-0.19809283911363257,0.004515259081069567,-0.19586944415101704,0.006198999178776087,0.02179519688495941,0.3430970666838129,-0.18397335001447204,0.001657777975675337,-0.14647216658818987,0.03557519356577718,-0.22842688990374077,0.014208859828242406,0.42133903438254355,-0.8363701071052089,-3.4113369290558215,0.22018293450025356,-0.2807966672605774,6.37645325353793,-1.0567549433202454,0.11481007046300118,-2.891492160585659,0.24326563450459276,0.7319308197991893,4.25380803681146,-1.767727095810986,-0.039024970228727,4.834431508090537,0.3783631312061694,-1.2533469411732279,-8.414911010326634,-24.70296575926559,-32.60828661143321,85.29142845858385,48.66929813941844,18.48098897214912,-17.907648269155395,840.6480318629278,250.4402193984962,68.65992765398914,24.14810191801348,21.866218809583067,-82.07177979312816,27.590586372467513,-18.359810552494135,0.0
-0.011865216228418518,0.0015041197015489885,0.7784422270017038,0.9996430268285814,-0.00105140225950854,0.021115696346323827,-0.016335263514572432,-0.2641427034801626,0.009287497893761935,-0.018100411612672195,0.5028177817700381,-0.23983710139132475,0.018072622655517234,-0.23477198271984445,0.012645125183668587,0.035192623683260066,0.39625355211721486,-0.20560879509602048,1.0837242832897363e-05,-0.07209287429890165,0.0634959112067617,-0.15318492894476124,-0.1299851141826422,0.19141522184927234,-0.856978379978456,-2.236819104019446,0.3478239627076396,-0.8525484234792581,4.840960138118173,-1.5126408309682358,0.7840457084133418,-1.2757259586669134,0.3911521984520555,0.6719115478278541,1.644480405668831,-0.6142123669655888,-0.02865151748948981,4.23075426781112,1.4929174719229201,4.758529740930146,-5.690940928189263,-14.182973778592396,-8.600562522334279,94.42072518299842,20.904150468397493,16.17608787038269,-160.27081309368106,59.20884952640172,-8.50390703413856,63.90997281627224,7.323434015189633,3.0178213268361787,-89.35492803340357,44.82821376083935,9.988182186438797,0.0
-0.012480672872138065,0.003100242314892828,0.7773187365037352,0.9994910506091037,-0.0042889877466601375,0.02130953198139624,-0.0233484085786031,-0.300261525858858,0.02134884008739553,-0.02478307690699878,0.5976248192951703,-0.2692134572495307,0.018431681380832596,-0.2374254046324682,0.021867974129520133,0.044589104369703245,0.3929212358367514,-0.19901777308164884,0.007473991643955701,0.0026457771453455986,0.09985450532815406,0.015758286474734227,-0.3833276289836731,-0.12457093737893563,-0.6318438239155056,-1.2471488474056125,0.6310928009550991,-0.10006701995606888,3.9564159860974346,-1.1832089901892762,-0.11075716501862438,0.6220220558806456,0.46607760991135944,0.3896524077037947,-1.276894209962001,0.8201839592129063,0.40338267339011447,3.4766262205777303,2.7769797451929534,7.063743116846548,-2.36367153642449,-14.144800297846475,6.290469552932865,69.44416430058529,-11.45726329867569,12.691217743371613,-118.12343030111494,32.08155302485856,-0.04873719940800299,69.75412235896117,-5.421958433286649,-3.553229392753689,-97.93520788864349,38.988591383144716,-5.517027847696546,0.0
-0.012349580555550051,0.0058594568592174115,0.7782113093133447,0.9993115442893279,-0.007628826904082181,0.019930168279473935,-0.03034842405296386,-0.3110824838525639,0.02662293100603394,-0.0242268777825511,0.6316984734630297,-0.2863657420381411,0.021737559165694777,-0.22425270563698904,0.02928036276243683,0.05532843978887445,0.36600686409973,-0.17937734011056977,0.01945611853858154,0.0034370977135670024,0.16863710944646962,0.05725440924431081,-0.25871197831667003,-0.13133821379989719,-0.7330056350730723,-0.19922663284646613,-0.07090066411390138,0.0644466668169083,0.48108222592614935,-0.766949806671219,0.18634896827592914,0.6334452076436646,0.2713555214483178,0.6075986006499814,-1.3469774657869924,1.0332667352533953,0.6618449402556552,-0.8146959880825576,3.3330267765325488,0.5588440758297396,6.196489461664853,3.041648889963686,-0.31074484673511965,20.69630230237273,-37.81887548946404,1.9393023635324191,-90.87945249975682,5.770789321923043,-3.2335630474259456,-7.49576105323398,-11.934570383180422,4.540665268147232,5.026906325897105,-0.03208910403283535,1.283346190504996,0.0
-0.01233676660040605,0.009801103229432628,0.7797445445792034,0.9990903129841037,-0.011037210558854458,0.017829533795020055,-0.03713265690814173,-0.3135553931805623,0.02057655499668981,-0.019159170980337748,0.6475056407978874,-0.264655611955997,0.025540598345866278,-0.20900593464516773,0.03286444179623571,0.06235121775931977,0.3361516061319304,-0.15387791183715627,0.04475893096154919,-0.0021098087284121473,0.2205064269915108,0.08723779749909488,-0.35781938987990725,-0.2772540908560567,-0.6697698916647246,-0.004584438434664849,-0.5126415509063469,0.3737522409643152,0.8891720077131853,1.3935639274617828,0.1590294100483402,0.8029884952994253,0.12039500046729706,0.139088307719192,-1.4938253054206891,1.410824465230919,1.4178222877125273,-0.4170960568638737,2.6223829201776403,0.8436849193729035,-3.246484692687789,-6.096069554811237,-0.2135179075421203,16.6475304926799,-24.370714250863706,11.033660170196326,-2.588175470531686,-10.068650379304797,-4.112487815248806,-2.075286613607981,-5.600554820762763,-25.714237561753194,10.667942224562998,11.995512279952955,-1.7176700934740352,0.0
-0.012705405800507295,0.014945822048948822,0.7814525742928581,0.9988157876526126,-0.01420556330385944,0.01534743232132573,-0.04392813026130147,-0.31186965363472047,0.0038146570880630668,-0.0063192002986878154,0.6552809062080703,-0.2653531485414201,0.026531262963898104,-0.19726997818721748,0.03329119154623479,0.062420891214571846,0.3121930289525207,-0.12469726645478933,0.060227502576367525,-0.033832814157512096,0.2866947966093349,0.08117303971948306,-0.25389047395812764,-0.22232111752368336,-0.7053709094004219,0.09215730595757483,-1.116114504053289,0.7601883774394222,0.0830080300020696,-0.37257716489485815,0.009772836575652661,0.3825441456728997,-0.06731886599557309,-0.1525975760617204,-0.9422945311696268,1.4820979897317086,0.42142292100409223,-1.835923567356705,3.198095110694117,-0.659367832204359,3.5106998019262425,3.691607432795789,-2.0697825227530964,-3.7797046750807697,-30.20100826876677,6.795354147925778,-24.171382367466567,-6.088805404484213,-2.0130759134866265,-24.693988306667617,-8.93679545001749,-6.866635728819607,34.859603082654495,-14.325393505442149,20.484890098811437,0.0
-0.013616784814264694,0.02141259703521788,0.7827927139982479,0.9985236828803953,-0.01605986326861958,0.012940658789982573,-0.05025012307294116,-0.31223836162406027,-0.028710641290785346,-0.0010681704093134482,0.6623166671640143,-0.28203351452761455,0.024546506803328108,-0.19067884550737674,0.030449411686010265,0.06678743231464852,0.29712221332528865,-0.09910060519340672,0.05962919655555421,-0.05501516709640732,0.35004963683569146,0.05638043167433797,-0.11091412713188548,-0.25337769005370187,-0.6046846284234632,-0.06458562653645561,-1.8726477589050916,0.12797372626756082,0.4015480878152193,-0.8094747132332978,-0.1030652795030758,0.2735910488494182,-0.21647172504244797,0.37222896896492547,-0.598754520812564,1.122190307941917,-0.08186968917299815,-1.048166183494546,2.65053786735973,-1.1296973467267464,4.223483006345444,-1.6662346755184687,2.5377600850366133,-2.495820266074505,-14.079951588441642,3.87016174339714,-3.782628184026172,15.399246511427881,1.6861649534664669,-6.845736546175243,-7.718650312134455,8.402276431995743,17.100622413862624,-16.607328393649055,10.359282514497087,0.0
-0.01519365321454339,0.028835849471428254,0.7832748107945812,0.998229060683434,-0.016683619013425653,0.011083084687560902,-0.056013966985852676,-0.3167172936075406,-0.06564252412733033,-0.0006170288808442205,0.6636533034475924,-0.29281556790055063,0.025957064938471205,-0.19251628713573854,0.025964641168194077,0.08261369306876334,0.2965782634156405,-0.08552892118049576,0.055369537575780066,-0.09572612643675414,0.3841070322002312,-0.0003232510816739238,-0.02143657619027128,-0.13474432736145547,-0.5400509228712854,-0.350399029840311,-1.7144995471401299,0.04305219171659487,-0.11184092213238707,-0.42860758550527855,0.08809619144772099,-0.276168386695715,-0.2611511862736191,0.8617499961330396,0.2344491568227015,0.40501904478875456,-0.10939819734325525,-1.6728342806032273,1.0866408271156005,-2.5616342903099247,0.5157280386263473,3.51815610212952,6.131796397077547,-13.303230186828175,22.68391247928151,9.134764545251677,-13.049454170181997,7.894306370234726,-1.5581427108200605,-11.93845175964128,-4.697750987086923,-7.3081030251115955,14.68444307297157,-23.347897117373428,15.420713370652035,0.0
