floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005552621822654058,0.00019930758953893237,0.7875369177392754,0.9999300136323297,-0.0008372011799243817,0.01180113511780257,-1.1889680135121441e-05,-0.11943930162393127,0.004797979086725597,0.00500463648160604,0.23307734290651505,-0.13982329457855963,0.002983546987009568,-0.10477999209450899,0.002743428601749951,0.00924972763465561,0.20022399093758791,-0.12249700035345312,0.0037760089944232516,-0.1171358220222937,0.018305734726712635,-0.10631979271865855,-0.16974712401181116,0.4970231937434229,-0.0638711700063681,-2.6819490010570117,0.46382713507943707,0.5965346499139081,4.3150410577580285,-2.178615667174543,-0.01709883262541354,-1.7701927672601987,0.19049770035728258,0.1677027697853789,2.2807483762743006,-0.9711203996249107,0.1941957268656612,3.256527005123005,1.5165674110308958,4.039566317994277,-5.163804999513962,-15.391252886149475,-10.00884855931839,65.84177472085086,2.7839168705832025,-10.411178602961952,-115.17356896437144,40.890045395097964,-30.941815807862728,63.13664572797411,5.71498072959347,-3.4824834575306824,-115.12422623036846,88.62606840660573,-4.5586980472648015,0.0
-0.009048186104628913,0.001168986628779709,0.7862685045919687,0.9998011844193357,-0.0029188713865019593,0.01968776300529756,-0.0012098807254719887,-0.20561644715270833,0.010943791424046162,-0.016133329418059388,0.38543664955412255,-0.18928818732751776,0.03315606124908798,-0.14228999636674008,0.006615474173932165,0.016192177918337686,0.22812427596983847,-0.12258284469267781,0.020019154943575018,-0.1821383636793176,0.07597601855850937,-0.032654757282326606,-0.20591691420488017,0.8413280118657483,-0.37609591412873977,-4.30020128976841,0.493918584925857,-1.2801501754902593,7.540621813182323,-1.939011590369004,1.8030935381749245,-1.6905996385932571,0.24329692388979227,0.6605466981885222,0.6934846483923396,0.5128423730158325,0.892619777199106,1.215473472579312,3.447248875345177,3.5278779840057313,4.784937606572886,-4.093256855767439,-37.06718124936131,69.42910601048492,37.556982696912286,45.964582465689226,-167.32622303085373,74.76596512354683,-25.093531475201708,34.02484363597749,3.26623434713564,43.74486001833798,-75.03535220799183,45.750751187970664,-3.054318550038263,0.0
-0.012349743417546735,0.0028198307787273887,0.785507166986727,0.9996388442160048,-0.006169912950420851,0.025955271846896694,-0.003230661237013343,-0.2860254449566384,0.026323190135168407,-0.05092627259295106,0.5438446504944386,-0.28053067699827344,0.053040794308374294,-0.16981840026733713,0.010320382056042632,0.016998038633234718,0.2415375315912497,-0.11650094853527057,0.046813796730778734,-0.1336040534734162,0.09163382604278232,-0.03489446419666757,-0.36019648725460535,0.37363151962362895,-0.1616403456666237,-3.176126891379885,1.1466911440672194,-1.4730344968261526,6.56102725154025,-4.380611465219052,0.7392914744446115,-0.943939400034375,0.15303419947913333,-0.1819568659528422,0.4985508829725023,0.2262922606153944,1.4331531384286549,4.171174596574537,1.3211175926964875,0.7716792865000234,-0.22526472969402955,-31.255036492434634,0.8219502012875666,118.83529350716773,45.24986735086438,48.43785735870158,-218.42228987861523,82.94448831664263,-15.66694591484311,54.22584376838049,-4.39545109847058,-9.87054965036773,-23.602323966982635,-5.325101313669271,-2.180870034524556,0.0
-0.015157968122797643,0.005149223086422572,0.7845907719878601,0.9995022507031907,-0.009143478316864172,0.029803585693280423,-0.004836726511661142,-0.33848938974135745,0.05186936755922085,-0.0777563209362589,0.6413161410822525,-0.3468835981270544,0.06742224267086963,-0.19781934562102657,0.009835469602370537,0.011807665479941068,0.2700589059702471,-0.12458260297020383,0.09402349219852477,-0.13402278385738856,0.1365292656275674,-0.05118628295232037,-0.22850898744593243,0.33488885571825266,-0.1474000577591911,-2.0194887566541087,1.4011581469581273,-1.1372699766422876,3.320827521998032,-2.663492871456289,0.625130420188516,-1.4492540210824534,-0.15353647732823958,-0.32232723563614907,1.6724754319756263,-0.5833702508430725,2.3580867075921663,1.3261501869834804,2.26847800290132,-0.3232959353360394,7.917332020242249,-8.863457578589381,3.900600885232466,71.57827680786062,12.530615012467246,24.35362734509394,-169.00222375721646,57.89795896240607,-11.990506628290985,13.05223761003014,-13.945359154207543,-6.145333190982534,-1.5090270780751158,-3.046412262519945,-32.502564357846765,0.0
-0.0178641681532833,0.008407548788777471,0.7836578139788193,0.9993642621414198,-0.011000258006938702,0.03339816087838188,-0.0058846179365309205,-0.37161412211485984,0.08480333816187165,-0.08489239884038666,0.6833946945720986,-0.37541659714605,0.07722027329555965,-0.22712406288484135,0.004003184567657962,0.006257375685895973,0.30345507401480887,-0.13852769746893223,0.15686616114052887,-0.13106395040062796,0.18611346897283662,-0.043099058409067165,-0.13918406235712424,0.34878127810264603,-0.04429678267403152,-1.3252389111666625,1.6621888599714014,-0.06758871604339729,1.2311040888017815,-0.988595369302768,0.3934427370880035,-1.331357640031054,-0.39817010449812695,-0.28503479049687636,1.4490493455348332,-0.6087016753293224,3.037952082627644,0.7208665357200251,2.7482694534137937,0.46524048012027913,5.536657640956577,-2.9317796656176887,8.142881876171794,37.32547962902504,-10.640285628864497,10.711300623225789,-84.35265648896977,25.506849183346098,-9.346215913230374,21.442233073934343,-11.741105365996308,-2.1527223768296455,-33.258900255189594,17.04551333773912,-41.820475767299726,0.0
-0.020353974662372012,0.012592238203047654,0.7831575323865144,0.9992320780730565,-0.012874494046588487,0.036557204059872374,-0.005750859428934635,-0.39232654221024793,0.12158111666777659,-0.07272976473310463,0.6959781912638032,-0.37654729827122285,0.08399732511874367,-0.24978596068092654,-0.00505092225866714,0.000724346938121777,0.32687585638359695,-0.14912084737837777,0.2405473526830067,-0.11661397570110242,0.23060395116230012,-0.014771806312829181,-0.21145656344182162,0.2699461523936069,0.08477401900398886,-0.7936988151536647,1.7304836012218743,0.7106726238343802,0.28805557828358186,0.14157481051606793,0.27168070657482807,-0.8897952221680583,-0.49385498728137794,-0.31367121783889235,0.8223793734966679,-0.3515317787149221,4.200908457300193,0.9453809469160905,2.6021971262358323,0.8738897212169949,-0.9014189963532354,-5.732300267623734,9.574154574087556,26.446331715973294,-28.29182685180857,-15.633114991786666,-28.0776676997663,1.519622420331554,-7.014209400044248,29.197368768055462,-5.316288840478489,-5.681840812262896,-40.94537074023838,22.107561367732917,-35.65841177623623,0.0
-0.022598577054112074,0.017681452871815787,0.7826726337945614,0.9991294665852881,-0.015038607670827249,0.03858720544060268,-0.005017654492539183,-0.401102812393394,0.152938145238592,-0.05531810486437695,0.6936598670693741,-0.3576253277286901,0.09800612445631386,-0.2659074840896625,-0.014130299412375489,-0.006773458863620872,0.3423300485476476,-0.15139859931376518,0.29905681832789444,-0.10661361249974635,0.27444661422520067,-0.040922991113309534,-0.20697453180629505,0.13126782990172944,0.08633999055549212,-0.18066351820298238,1.267974610080912,0.7168933009454064,-0.23533123564584293,0.9813614005238558,0.6668469104865574,-0.6337585000319205,-0.3994029469545421,-0.4839726267268218,0.5625447449141182,0.13869950176126616,0.7654724912056368,0.4927834334069501,2.566536395537729,-1.9322452286185607,2.5755249590509344,-7.172263883138967,2.4349058610488767,25.174824646451572,-42.62002113155386,-31.388458068612927,-2.480128935183589,-16.20181983602544,-13.221146852859441,16.855035294568285,0.6038406151290787,-5.24358111067165,-16.22899689689,9.148525815564888,-153.0455710471301,0.0
-0.025104516161172104,0.023435354086901446,0.7811878629725744,0.999025423477995,-0.017772097892504266,0.04015093505265146,-0.00450091052016456,-0.4050054522610505,0.17704052174315263,-0.04402919254609585,0.6881631261057318,-0.329264188708957,0.12931028793106955,-0.28613461205143853,-0.021859277881049254,-0.026344644056505655,0.36563923375931834,-0.1489886283557893,0.30016763234455385,-0.13429153266330815,0.3013742788178365,-0.10045754952830514,-0.3221077484751295,0.14253365287099098,0.009560878554788457,-0.1554312004166479,1.071441101600727,0.30300443048028286,-0.2569726882605523,1.3214351911721738,1.4938827008920628,-1.1154094903387493,-0.4314396141985093,-1.4474714497463599,1.3415008669840542,0.047665246796419036,-0.2046904857304987,-0.6172375816363653,1.7277237210285492,-2.7066378423643553,-4.578749209166597,-3.2450220622452024,-4.382099849256567,7.99742924076467,-18.394968081330234,-33.464497837243535,3.682792902237886,-25.094323708661403,-28.52109171402112,0.5020850377058435,-1.7236373918460126,-25.63516681526299,2.61575211916096,-9.596249883131827,-12.177941491972092,0.0
-0.028204112479907357,0.029545476486551432,0.7784682098790836,0.998872710848334,-0.022209569067555588,0.04169180128225669,-0.00467292950682001,-0.4062488348485244,0.1999829647318046,-0.04418151830562262,0.6665120596291025,-0.29057850882947556,0.18625845095051818,-0.31966556602184526,-0.024642806273349926,-0.03954809649297734,0.4138462950710285,-0.1496859406642402,0.29634781063101306,-0.16403930350158505,0.30831375394569277,-0.16300172139829483,-0.5614696446391731,0.12016330543222235,-0.007279834130512039,-0.05218741540083108,1.1905347619229738,-0.33066896735249135,-1.3272055897648556,1.7603898850004491,2.674158642733718,-1.8064847471795065,0.03461232211573281,-0.34742235562101215,2.7398410075969757,-0.05976469904188973,-0.16322615954415148,-0.46303405241909706,0.30027063453135994,-2.8018288167185554,-14.14864197882597,-6.505121297658896,6.5646567965781255,-3.0589594770949438,4.550249145184902,-36.029755933752476,-0.16452275740575306,-39.38813599257088,-51.55741778636643,8.184513926578422,15.582333841202255,14.905405378877234,0.21270109893614375,-0.8481296889085521,3.747439838972979,0.0
