floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.0071439845241324275,0.00040196455318000987,0.7868250918858524,0.9998633341856521,0.0025074258591817286,0.014966240644558055,-0.006560290213155974,-0.11973334736983476,-0.0034581414350586155,0.00974985365905608,0.21617201880568873,-0.1285959221926008,0.002693129308354063,-0.16474148875223146,0.0060979249099087,0.055362756086001844,0.31000868834787343,-0.15567074219135227,0.002287051337375275,-0.22170783972299868,0.03147353958509375,-0.16870278576091047,0.4518104163093538,0.8919107713167663,-0.8935514168774379,-2.6953403899838926,-0.2826348294695215,0.9787154388527894,3.2953217158997288,-1.4212537699798666,0.1496714777051355,-5.635463813557154,0.15372323865846593,2.8383674199069984,8.964326164919742,-3.082307502160452,0.06832018666309107,2.8146073722475484,0.29444247150657105,1.9328018768675226,14.992727121593383,-17.383914767354455,-8.413393068842119,67.60608195159233,-11.270314505566597,16.026178930337718,-114.68119373480437,84.73401021371889,-1.974187889639984,53.72795547798383,-10.910030542374763,-40.889482181917536,-133.599428958822,94.476947967513,-9.343456568018954,0.0
-0.01108951902312286,0.0004154978970854388,0.7845039872668546,0.9995988234441769,0.00766339927311057,0.02132350615683598,-0.01699330944159523,-0.14917790275647327,-0.00858147610962793,0.031026855978854555,0.24248124213453193,-0.13435755284196882,0.001594883739743519,-0.28862050499419695,0.01099899080229902,0.09810808897953684,0.542018150453417,-0.24944253835575464,0.01904743274532855,-0.14929016825523178,-0.03387613223560713,-0.06777861285722223,0.5015810368892892,0.30187664475567816,-0.9176451498632618,-0.4912666863976112,-0.20810870347590996,0.894753960074263,0.13515407678587768,0.21868413330706726,-0.11887248533817202,-5.421138880381621,0.20811148896795018,1.2340963853456965,10.494456418606072,-3.9384722897193423,0.8321948315478429,6.323518277386487,-4.612552114408356,5.62184563741199,-10.686262790249728,-41.9267648400755,24.99251126032358,100.50805952491224,10.180663331750138,-33.07845619623164,-99.3482167315343,35.98840523142228,-5.029915868131346,142.17032790163196,-2.950427638777979,-93.07497775838796,-275.1500094380965,107.17637586482915,-16.868992007093006,0.0
-0.013303863411385522,-0.0011421451049092048,0.7835053109539923,0.9994209347888864,0.011405437768963378,0.021977943460212084,-0.023338403892876725,-0.15312809344240558,-0.01042608291109861,0.04360631180814474,0.24496793077947404,-0.1333416375221548,-0.00017802888497819557,-0.37451599607492997,0.02399399556020866,0.13651738238593536,0.7186976441161745,-0.34377103206743403,0.05700899927050645,-0.07392671130805427,-0.11515237892481854,-0.029287628058501065,0.2538281891303355,-0.14950114478899784,-0.3296199547526633,0.0951153674446958,0.015375220212823205,0.3110761978599478,0.05808387432496555,0.0010747026664039523,-0.11530692037011216,-3.1157081397074937,0.7061423299989623,1.7171131607738048,6.675833173648567,-4.2450802393582086,1.795995470760498,4.075610251141645,-4.198204831137358,2.5122333447353022,-17.239912873895182,-24.32845080718194,35.208416582553724,32.47559294482483,13.382023332294436,-39.688278695217015,-7.713356437248878,-1.7700038770405353,-5.839882960658434,136.3047355372367,-9.522999598589811,-54.562978434860554,-260.91442916073083,78.88741075617041,-36.080245986668196,0.0
-0.014536007644733735,-0.003877566082728512,0.7827573208294939,0.9993686508042557,0.012689539076955827,0.020350374907271786,-0.02621331014638076,-0.1566037298037555,-0.005350925386771622,0.05233470673787647,0.25948477665077535,-0.1438202935107096,-0.005057080096830012,-0.4202686255515408,0.027330248870830905,0.14103014889033047,0.8001986636070735,-0.3937705731232239,0.08558176320765873,-0.048159582644578466,-0.1540082771667533,-0.04062420401900473,0.061091434055203245,-0.19307320977038875,-0.28742303005874803,-0.24439454860530654,0.39273522629478347,0.45518446454356015,1.0031934362347243,-0.7044226548114605,-0.29828973109773405,-1.6444258635659756,-0.07664694268713666,-0.4726293258910604,2.2953050951260625,-1.8485021378641244,1.1768198217326955,1.6572348211883268,-1.8737545011169434,-0.14789030875362774,-6.9860563870925425,-4.39267034100252,-3.7260350930448016,1.6192464783439857,12.348906483258544,-0.17220282990550878,13.934479220802881,-6.3304120361314125,-3.209252518047926,66.52151319898474,-12.894232399844569,-42.92103401936737,-165.96902871965102,41.42359992136713,-24.58829150853895,0.0
-0.01546549141986507,-0.0070692294995379264,0.7816181473985407,0.9992727106416673,0.013523523899366504,0.01917779179873242,-0.030056220153624084,-0.16550484935147602,0.00490352787801142,0.06827065761703559,0.28591283311895954,-0.1628658009325129,-0.009980899747708792,-0.44757766420488726,0.017273778857771694,0.11059294783969724,0.8222332838620693,-0.40246941299330585,0.08601401835641669,-0.03919290235053844,-0.16927712185708987,-0.07560823003585483,0.10447429339704324,-0.09284109824277716,-0.494871534320731,-0.4097517691214233,0.7382857710402246,1.3022726908936146,1.190222615903381,-0.3003195217455341,-0.15341248173420935,-1.1059173201838945,-0.5217901533231243,-1.78318051860756,0.39901959865407977,-0.08363512802263118,-0.15684893277773854,1.4785862107504764,-3.2699357729441605,-4.6050312408792236,-11.10434228662656,-1.4391027512790804,-13.215459216792492,34.62211547684452,115.8055373439098,221.1892480840684,-88.29483772504148,333.6622540025643,48.950190464087065,32.42200248524494,40.26917439740744,9.515786865591329,-52.997215075159176,11.269696440075425,1.0149200864052446,0.0
-0.01613745563590586,-0.010473031374354597,0.7796084999355529,0.9991213457512147,0.01513728547125739,0.018600255421135678,-0.034371929697242155,-0.17831128303549773,0.013760695269495953,0.08325814904251537,0.3182045380034339,-0.17854181221455245,-0.012306889444531585,-0.46249891868039245,0.0031316984288727832,0.07258618300203894,0.8109996768516706,-0.3914900297363171,0.07273859299507503,-0.025603195854724904,-0.17167446084554377,-0.11745728776158325,0.2516676030447114,-0.047681072685524344,-0.4219811320809805,-0.6819682339846913,0.2681453606746745,0.5454696162656528,1.7110199320108461,-0.9360688794534395,-0.13261465635479366,-0.5128385397049774,-0.6799718825561336,-1.6055362386906131,-0.9622851033201532,0.5761745898869662,-0.6428510057250775,1.102964754271578,-0.1857747583304178,-1.5824303301232459,10.880368530206786,0.05111423007812103,-2.200368267593475,4.6814229644190934,-15.99726371682901,-7.462398046673304,-4.652798724448626,-4.479234614608092,-3.3666735069860465,20.906271568290403,12.882652841358782,55.56152168817035,-18.54015139156054,-13.09449490618892,13.191449495094366,0.0
-0.016274787933530675,-0.014133659075482315,0.7767903403921647,0.999005691579057,0.017490125964328345,0.017342177713763417,-0.037161439134497265,-0.1939047856566503,0.017960970430081935,0.08880280126595805,0.36049764507054594,-0.2022329263067549,-0.013985681765781745,-0.4558335360315414,-0.008174717310189684,0.05143877625920067,0.7488087371588781,-0.3666795203070478,0.05855682003039775,0.00600726388753559,-0.18717126969918046,-0.16301381358212844,0.3075045684831389,-0.1710655078179817,-0.20819583476388173,-0.772954760219398,0.11253568177751296,0.1877404491553767,2.244097730896037,-1.2707826361053611,-0.10200493873681786,0.6722313454087927,-0.48054684878017634,-0.48715255682948166,-3.7040492119211352,1.1024289296717547,-0.6234955999875943,1.2702493302576252,-0.08178001280723465,-2.507766581292018,11.67743189661007,-4.736039885621568,3.608051945688226,6.845607068583183,-14.79388201108194,-1.7650976750001905,0.39513506794563874,-2.490500839508912,-3.3647215246537043,13.359354422606176,4.857436426078782,65.0322242722887,10.743441563925852,-34.40922432947481,11.963896803986389,0.0
-0.01560676077042673,-0.018083733020054088,0.7726001304321387,0.9989742256066565,0.02018057496982606,0.01387113529210705,-0.038089796181873005,-0.2117895122875184,0.020280361983511422,0.08881580701335309,0.4200591117676117,-0.23658540913283246,-0.01719941623845278,-0.4180923858494095,-0.01528691525401385,0.04800643213855332,0.6105375749885422,-0.33166024195740007,0.03971625479960042,0.048466472137164596,-0.19564009212394198,-0.25649139618863326,0.37827096589891884,-0.43853363129056033,-0.0675737416649309,-0.8970530138661,0.012966320135172238,0.002180338894485233,3.276171867822732,-1.8723273952895103,-0.2811378264712189,2.1877578948020098,-0.3488809192521043,0.17225514542408943,-7.389616531972863,1.4336426849503543,-0.8704641398228755,1.1537262863020747,0.9013222489290484,-5.44300121814784,18.054980101049246,-8.45703579189986,-4.735529854139683,6.562503206978106,-18.963205904256466,9.736142219576129,12.494679076452368,-5.940964281522744,-13.266976185509606,-13.684214201570276,-7.299088978106295,40.19446690403163,87.0172482568749,-56.212723838881665,16.28729377795912,0.0
-0.01479987614319959,-0.021848838378448424,0.7669027983762088,0.9988619652352713,0.02328708657811018,0.009341618619712154,-0.04056131366954475,-0.23644260976442372,0.015498234484022407,0.07843376739084938,0.5024569603443817,-0.2993695362101991,-0.017902057050996845,-0.38930551066296115,-0.015360267597763735,0.05305626341044106,0.5089599599734433,-0.19596207898725898,0.01678718936610532,0.03777552851975708,-0.18429505998839812,-0.27815347338118707,0.2269008194814385,-0.47152727636759767,-0.4709342231197459,-1.071105565005466,-0.3092274137167494,-0.762790638688937,3.822557187079431,-2.914750200974325,0.0818456797357188,0.4587549157706061,0.4055686604086607,0.49892970828223604,-1.9166016814111724,8.96131033249983,-1.0606381422042153,1.1270430214449254,0.42233740135487274,1.9512111518687285,-12.341874655933431,-8.630828109186085,-24.42088794862919,45.71546857515888,-6.883783503204709,-24.275622228415802,-79.25191308371092,71.61673846311041,-1.1122893906730742,-64.94104607526592,33.90450509652243,16.572879048258834,241.71108975000163,-45.96902896665665,15.449864950687363,0.0
