floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005289149882523052,0.00038182806941761127,0.7875315006155906,0.9999340522656068,0.0016329738307471586,0.011125536502186208,-0.002333870966726169,-0.10088759737776731,-0.002847059298090528,0.005177143626550572,0.19797511167212578,-0.12320503550539613,0.0011726699737338747,-0.11623074743711106,-0.00551783708335523,0.003753802906446223,0.22789661688750348,-0.1360470903482732,0.007164635559557862,-0.09725176652040986,0.030218282373925105,-0.10707359157046133,0.282501358586941,0.3936802881638557,-0.3455204976874527,-1.4560394543986979,-0.20083575673070064,0.6010591445029928,2.0946597013784056,-1.036557230206926,0.07190211317159438,-2.521257410878376,-0.4730133836881363,0.027021963427369615,4.0943336656269125,-1.8657691569419192,0.40978853792153475,3.763085667981098,0.5266761906868658,3.934360785413658,7.7547111929995935,-18.170424019923676,-5.7367125204660105,72.23925392186707,-5.313987475067241,11.886655033699396,-119.9998666717611,87.54542405004794,-0.04960185996957625,60.192417622928936,2.6913148463314904,28.954692927873044,-95.83132065383279,33.355214535970724,3.3010446915657834,0.0
-0.006995972569154757,0.0011341686371139801,0.7860126504484055,0.9998682856189458,0.0059767124272763145,0.013561308013011473,-0.00661673990482086,-0.11504844537063734,-0.01019173639436751,0.018928169921200035,0.2134022079898659,-0.12455475869851514,0.0017045975851732909,-0.16797581992015445,-0.018050799696381126,0.012715843740443239,0.31804091207506346,-0.17784534448457315,0.048288004728583626,-0.06669134453081002,0.03730958365898657,-0.057764145376297725,0.5307882066149573,0.07941340747881037,-0.3547719162715417,-0.19788055565285148,-0.5050862852353062,0.603884296189165,0.08104811984484121,0.2878822622467598,0.03687816417012243,-2.1849252716980603,-0.7541447108321756,0.491158344048052,4.075714798640523,-1.8749330570582767,2.257263685206475,2.427266282088634,-0.5422907527329613,1.6493164475118265,6.6159251729301305,-19.92661251171067,15.687696919342674,47.838875149511004,-13.456421933512091,-19.14858394419159,-51.82630739523066,18.043825352382903,2.7077941913244734,68.53585215816045,-13.124781695690903,-13.81501409835153,-89.14664812214438,41.619636782313414,-26.329877142134073,0.0
-0.008221485543894883,0.001554465398156713,0.7851124322442965,0.9998076063391428,0.011817509275144644,0.013060704933138436,-0.00863219367105757,-0.11323924283043574,-0.022421689094398543,0.02529699503328801,0.20791725818904724,-0.11469130439525481,-0.004616203683506604,-0.20796658922888678,-0.04218602960290756,0.003058243807801687,0.40067027835160707,-0.2155445347456931,0.12432870806148304,-0.05010155988813081,0.0022084967006370457,-0.036579902506438194,0.5991799143724842,-0.1803796587865031,-0.04222054890616876,0.321989998523221,-0.6575348930441625,0.08278853215061849,-0.45853168678172784,0.5733936307344212,-0.4234309829940787,-1.5499769935354288,-1.3614743004378052,-0.8004235689097245,3.505444267200113,-1.5016298986375598,3.615209683625725,1.3526826051161158,-3.0302611354187095,1.1542903398104423,-4.131914269358854,-15.300426070202843,17.538138339596934,22.082878202957687,2.4411947815279333,-27.54011853165769,-11.064539635281301,3.4514101182056924,-4.684934621981466,62.56761541825653,27.635257651812804,45.53008086306602,-100.87525005820395,-79.12903719295494,-61.73544670716891,0.0
-0.009375581874330036,0.0009743285176478844,0.7843254486880933,0.999755673497446,0.017241673814253327,0.011322770047921506,-0.007944361031140485,-0.10602397890195189,-0.03417608947484124,0.02450978299516193,0.19584049456216207,-0.10486061110698854,-0.01333466985470825,-0.23666685251679406,-0.07079145153004904,-0.02977852423982711,0.4628857919489158,-0.23519319892785553,0.1652137180131431,-0.06114439977474364,-0.058070875299569634,-0.03882858088717548,0.47991062692846664,-0.17164150200865175,0.1727063923494322,0.36826657237090343,-0.503643025093374,-0.14296033407114545,-0.6347642393626411,0.43409557783810104,-0.4008520750346213,-1.2016849395582188,-1.2176072430064313,-1.5834138964458568,2.4712872000040744,-0.6896336388342752,1.46960379304156,-0.2672229110550833,-3.4672601402701977,0.23879848646102048,-7.928673978186801,-1.0367112902757971,10.447565612866434,-1.8435500957053503,10.88565610608282,-11.817596357448993,3.655380616243112,-5.866743447173135,5.94824007433958,34.111322194222,40.26300796691276,47.977771048597205,-102.18956948455656,73.34395346628227,-24.83927487696952,0.0
-0.010949814034176237,-0.0006989222494919921,0.7834576275892616,0.9996918940048445,0.021697040652224536,0.010142198261040859,-0.006518535293816059,-0.10274905095507784,-0.04237852459207758,0.023428511629919477,0.18795993907180006,-0.0985321964975592,-0.017062077605117104,-0.26131957204709705,-0.08024683350836362,-0.024249420254134915,0.511244797579913,-0.23588186009672799,0.1632902160331696,-0.08727735161838547,-0.1037807351720672,-0.04246043595694664,0.4048220870134886,-0.08984239129106367,0.17698694091301995,0.05578537003420199,-0.3377845106493538,-0.05920495521424233,-0.25619722467199213,0.27036491957682435,-0.11162004136451617,-1.055003999251514,-0.16243995351151833,0.8931428982122515,2.0849580790173823,-0.14642421170559472,-0.44343227820014225,-0.5660019141674156,-2.206009631667324,0.34460015579894987,-5.083210263593243,0.556262645449537,5.712942785513887,-7.528100332686635,7.772184592017077,-5.061316924001722,10.881231497956254,-2.439210447919706,2.811730992069376,32.238123171354964,17.302143657708775,16.391231809135455,-57.87535690734967,-11.422472760841949,-1.28224551459796,0.0
-0.01283545126237967,-0.0032749671884261633,0.7826495604876528,0.9996365771579478,0.02505330032927851,0.008845962938023217,-0.004560119543716976,-0.10422655401014948,-0.04676995783019597,0.022230366390473044,0.18919313201642218,-0.0950423790700086,-0.016983516658078762,-0.27501503624320217,-0.07672636770613406,0.005667636189096261,0.5413765539954554,-0.23979358487340424,0.15203876174985922,-0.09822586193249275,-0.14836670480002476,-0.03739920875686149,0.2790470778998306,-0.1575994977797385,0.23896468838927767,-0.12399542182995837,-0.13311018886378662,-0.09436391428928038,0.22570640486780386,0.11716540969090261,0.005950897034853351,-0.3463188850386672,0.27609081059731266,1.4660478475839367,0.9702056272423982,-0.26471667127351983,-0.46483278060272654,-0.3953405043993174,-2.0902280672285656,0.3969751297795496,-5.790406456886906,-3.9880971081957814,4.493355841430182,-2.0438436980040247,8.817989137869043,-4.757885390969092,11.37375448541647,-4.565423613926003,-3.4095939275274283,36.91971245433924,0.955942575382271,-32.306516069276775,-59.464666207166495,-7.989495591022474,14.506556923902739,0.0
-0.01504583750707196,-0.00667412602090617,0.7820097307927376,0.9995990144632472,0.02726407926850145,0.007265292653642931,-0.002386585092517817,-0.10830458903349535,-0.047469402474203504,0.019336378027742004,0.1959930356313729,-0.09300957585607826,-0.016060311628941785,-0.2771878717780622,-0.07235222613951937,0.02755343175877845,0.5487551769504768,-0.24984452163083867,0.14686865666277202,-0.121096660871909,-0.18623498061680946,-0.029287794982406676,0.18257076184200077,-0.14504380657690416,0.19621412343858757,-0.23710336670100662,0.040552385859699544,-0.14076354949928394,0.36766984760872234,0.09397804301228677,0.016601511528579856,0.027987692293980963,0.12741173295755917,0.7363255229670355,-0.09750064648115842,-0.14493145714356964,-0.13428310224574047,-1.0669535901327594,-1.3435059552130066,-0.2909653648449269,-1.1247493354892661,0.10042988639729131,-3.753590312327564,-0.3390440337754584,4.759250076446159,4.612284455981976,-1.5094568959105004,-2.224911557361708,-3.9127551682648445,14.48582235985147,-27.98016057467256,-47.71419024873969,-87.9101682548594,237.69285858062977,18.736578043053306,0.0
-0.01779152472577067,-0.010657378193801288,0.7813040888267601,0.9995552892498606,0.02918570329304862,0.006032484731461932,-0.0010136981220581042,-0.11336961941378187,-0.04626317420137392,0.016705637696501685,0.2021152360378943,-0.09119750009210495,-0.01599862829096659,-0.2770988138393614,-0.07591510451416425,0.033033305121504146,0.5394743085747162,-0.25232792079657557,0.14014647607079986,-0.15090596772625015,-0.2099411644244525,-0.042464505913710385,0.20134449764509355,-0.10017534256224557,0.07766536619800544,-0.2494124614650411,0.08340553120824959,-0.09472097541592212,0.23441574393509357,0.07234436708322156,-0.035127558405535,-0.07405837958695446,-0.36668146563522364,0.0774519622247184,-0.5899176311733355,-0.026556997697515114,-0.3137996317393042,-1.5440111728687913,-1.259469200395898,-0.9102998856565749,1.0415468221267257,1.907431337879057,-8.324554233500292,1.33626917982055,3.37912629115571,6.3750166863048126,-8.911399705128456,-3.0009676339213827,-5.99460037637877,-12.730218378491898,-15.713404902719759,-10.12424215653231,0.19394005652760082,4.152295310732084,6.212687420512218,0.0
-0.021088294544005293,-0.015209268207519503,0.7803489838585351,0.9995003475772473,0.03118252801502787,0.005142557076823474,-0.0005091623180464637,-0.11782111598328047,-0.04394001505879704,0.014409846734752197,0.20447257522419204,-0.08959108800773809,-0.018234512755430216,-0.27907695040317343,-0.08748609589346644,0.027455258596012666,0.5245894825251441,-0.25699984193046,0.13129688074387608,-0.17807323799560484,-0.24213768953588913,-0.04720018349020287,0.21489366673392923,-0.07126962342719768,0.027923571701560658,-0.2482177365909413,0.13715925570636553,-0.036947562067701445,0.0953561504809018,0.13893042499865982,-0.16609350788130517,-0.17376396381336406,-0.6683503774187453,-0.3093173184925924,-0.7158046109988143,-0.27001136171597034,-0.3982297518431419,-1.521771437887201,-1.6753765964451004,0.3734301728926775,2.507701254526678,1.7329505277260564,-3.1553477294407464,-4.718336892848411,1.825060261869575,8.59886033617095,0.836765867450205,9.584654368833807,-11.710167136777008,-10.731269522601785,-4.372659091398467,12.374844704527188,12.232210858089577,1.4258578542234526,8.239430340741189,0.0
