floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.00579406775139749,0.0005330559883124983,0.7876509497982511,0.9999221034750669,0.0027092723105183996,0.01217706057475146,0.00040745711900918094,-0.12644584366989978,-0.009626482149489878,-0.009569933613352925,0.25446452191626107,-0.22829424311284485,0.005021399830325832,-0.12366511856681237,-0.005990661896679691,0.011940966775614296,0.23913599868442692,-0.14129086737185365,0.0057209853642903995,-0.11742760781830223,0.04755339776542583,-0.089566859632044,0.5047194022386474,0.4723124160944077,0.07875553364181104,-3.0507514330732164,-0.716754497441608,-0.027736172191790337,5.776696586728893,-7.197216432442908,0.18392683447560865,-2.872127839757222,-0.6254682238681658,0.4856366251794254,4.772387928636877,-2.0240184419111875,0.005528236561547259,5.998605774842272,1.9354142790839306,4.610210764362589,21.746731913739737,-28.553857877088273,3.664221113343051,92.80172081432217,-20.747483489258784,33.21282982717408,-118.1784017066422,7.890164152836366,-3.195873503436099,80.50949090217495,-25.864066738123377,11.910124725982124,-107.5960777714513,100.7599931408161,-33.53707595449486,0.0
-0.007853328837615466,0.0015256084043076274,0.7864607364930609,0.9998362763790414,0.006135074059999978,0.016279792937534766,0.004974901474693251,-0.20542633707362568,-0.01809186507874582,-0.020327636431874126,0.41039188733640714,-0.3180094981681181,0.012564821567862539,-0.1536519435775742,-0.01849608419142336,0.012041051626548558,0.2805767093250671,-0.15934684627238727,0.02342434257044988,-0.07184488315814519,0.0542771517085392,-0.031198706528175885,0.21044212881181126,0.2728505129816755,0.5300218450239528,-3.7148334443824416,-0.01938243490225397,-0.4251756454761889,7.333379198284,-2.999946070113028,0.48406499954544924,-0.5924864995715848,-0.5242146052531662,-0.14973561641076963,0.5978586649474622,-0.35166015174763754,0.8835601697602297,4.173570677696904,0.8764366225679548,3.9277349101855554,-11.923270929814887,-18.875788872576447,-6.44225522326971,75.29245687157545,51.92303398763132,35.473271920679245,-176.25164573812003,113.33543925209983,-4.323049492626095,78.43860724334581,13.973400843693849,-7.792629081054175,-109.26319111872472,45.77857975833933,-27.04312750712179,0.0
-0.008523714147080093,0.0026743609833287177,0.786890463943339,0.9997822585897428,0.005640059673214541,0.016897829311105953,0.010866853300233296,-0.27736061453149136,-0.01044091084953444,-0.03648230128757429,0.5735276345482611,-0.37401739007355983,-0.0007095887260363315,-0.14428660739682164,-0.02410501027825116,0.003767774342681813,0.2604777210961829,-0.15099123330118108,0.04357396324449604,0.0062829680711405985,0.06990172742300532,0.06089912924798983,-0.18050296653555642,-0.13727424432185492,0.4760282337164832,-2.89418261764286,0.7300160918083339,-0.6992920612394432,7.092874496984328,-2.2046541271238222,-0.7504808396347885,1.156356254821749,-0.13805468950257854,-0.3720323670478202,-1.8737078739111301,0.8059903056426984,1.261051172604827,4.474109194894114,2.117151008913186,3.9005097075307127,-5.914828762734178,-22.697332989912354,-21.40930468333399,104.19088858841674,34.52497974309506,25.184573177998583,-198.52870210249037,62.321785584287305,13.500181528604015,58.58168562556962,9.736010413748584,19.447728216192154,-61.441900966029664,25.353529307026594,44.21805032821033,0.0
-0.008037305748655868,0.00455843888620232,0.7882842301060294,0.9997568335688247,0.0037512163462939917,0.014713356601248496,0.015991224027137638,-0.32255521400459436,0.0009084190525575338,-0.05948966425416402,0.686529709464917,-0.4277081274473011,0.0015217020303561661,-0.12523507087804092,-0.02976690307688863,-0.007837406892821525,0.2375546973615019,-0.14630324664043315,0.09724581703440134,0.043558997749984944,0.11494282683565192,0.07288695308074784,-0.17617296588607906,-0.2953866756942257,0.5017244539845711,-1.6063311485906366,0.532765991560083,-1.1535341531163885,4.111895066272891,-2.446173007800056,0.2523170802984148,0.9079488817661346,-0.3780335187347399,-0.6312742243454375,-0.784062553439612,-0.009726420999650008,3.109958390486016,2.199851490097644,2.3880498316092256,-0.03795093768803151,5.219645155746722,-9.386582646294872,-3.156274312607302,74.73096331220977,0.9957540069581601,18.74045171803992,-176.43447371019656,43.17994758825254,-0.872062743168422,-0.21411879920049148,-9.593596975044408,1.6177219219389103,29.289819096300988,-16.172790228740297,8.736015011554757,0.0
-0.007246138415791893,0.007302141287424094,0.7895252166540995,0.9997170891138881,0.001931817889125958,0.012943747734957423,0.0198612489001164,-0.34789946555042706,0.017497824709717114,-0.06918683540638478,0.7413318936083638,-0.48212784328938246,0.02116898413325552,-0.11880445966933872,-0.049060335672127954,-0.04686558972610505,0.2410416126641998,-0.17194441173356023,0.16015963272446385,0.04189071790515299,0.1591279179480782,0.04290436920638893,-0.1618872657101959,-0.10346760170759235,0.25508325866218784,-0.9492262531793461,0.9238574088123552,-0.15610771020322567,1.6907892736623578,-2.4678003010978036,0.9630633865114617,0.06553448187618693,-1.4432896903149754,-2.838812617920789,0.4162126144341213,-1.0253604940763643,3.294609705280511,0.470260332265456,2.342849302863234,-2.6734932308233996,3.8861156510100687,6.2121733763350715,-18.54442079816534,35.57944278001748,3.498377446080131,21.311545047750773,-103.51522139183794,42.78045712928226,-18.788002958814044,-21.529194799602386,-32.23650894179275,-46.34058514695422,16.614707114996094,49.539122437100964,-3.0110825674510213,0.0
-0.006680775158328102,0.01044213575672864,0.7900284675892574,0.9996686210220346,-0.0015443312332642247,0.014099353552350933,0.021481885726178387,-0.36831521314596094,0.04004809001661107,-0.07122691700733626,0.7633386623350445,-0.5282240983925662,0.030860204571693133,-0.1275593802925914,-0.07287031542940917,-0.10323843314112996,0.26333556546360426,-0.22165341936333466,0.21219881527518764,0.02473066915327355,0.15498792048155144,0.00914170166091954,-0.48815200004011317,0.26833296895390263,0.08003027790007705,-1.0071197574507798,1.2220034836522788,-0.15189990351085075,0.6209571972216275,-1.9852543296347251,0.33574130358513055,-0.6170118956643956,-0.7944831792489232,-2.2879711904272155,1.1870347528373686,-2.648490913194914,2.4107357634078106,0.06313494506487077,-0.17974105383841926,-1.8717043986169546,-14.735425348826302,13.537713837877963,-8.481354418954647,5.397673707727555,4.903976626443294,-11.754205518715436,-48.960641226021885,39.47431674493806,-8.675349913355168,-7.32728216615894,54.11322974149018,83.42714328416105,-17.128901839596654,24.049882381192635,-20.71333863258812,0.0
-0.006897980271958688,0.013594494067975997,0.7892593746914915,0.9995579275583033,-0.007294066265150527,0.019969412630445528,0.020783854595937755,-0.3871632099859726,0.06656541766394024,-0.069761392520166,0.7398823126900256,-0.5886938628793577,0.03979889650710136,-0.16170941968051028,-0.08812771903069867,-0.14795099840609688,0.31840945071110743,-0.3064707202600787,0.24183487515699634,-0.027993641816257575,0.15682931663155644,-0.0819982043691132,-0.6425405621470582,0.8031810803688292,-0.12005265079609524,-0.997719942700415,1.3069714733631699,0.03752585743940971,-1.9462810390713052,-2.9524087976793036,0.40061418181605485,-2.099137820833196,-0.5461402956702417,-1.866123527735678,2.9815575992487613,-3.9164237943119677,1.2693900634210844,-1.1123771736690884,-0.28731559163059117,-4.984583409337092,-10.909793834631607,17.840471055781805,-0.3167793515727255,-13.092039830344781,-6.441156893884813,-14.204493364241195,-36.00547456194018,41.571246229792095,-8.066571814379984,-15.275781624745548,37.09088993433281,57.044956637433714,-27.541179090183416,98.57762207149594,-20.44603459015583,0.0
-0.008134914284048375,0.01598332346223085,0.7860204640531772,0.9992646905649782,-0.015772085726296917,0.029932170140197133,0.018038422675510108,-0.38868003544521834,0.11283770412198238,-0.043040770767467484,0.5963908433438049,-0.6969384777907597,0.08081482845163622,-0.24099734937326112,-0.09451521590825956,-0.1849424070754539,0.4639884310074247,-0.385002113942002,0.2469193966639519,-0.06644600046088064,0.08394502657272168,-0.2530002944277362,-1.033889491607323,1.064907054385174,-0.08531770313113844,0.011896282518990428,2.5757108832721682,1.2686034235933734,-8.714426056434423,-5.477999707982986,2.0117091559049554,-4.13693091462877,0.0466138962014785,-1.8979066780721736,8.127808130630912,-2.910507283599855,0.2454344594701714,0.7575347045182158,-4.317548909542564,-11.237126711175236,-28.70235166792181,-1.8632841033918295,39.92234037514824,-37.31243506859635,-1.3683380740341289,-77.17590844702751,17.586517033661092,66.837237273677,-39.20149807640934,59.00621534239435,60.69340499015662,9.068819948576353,-83.74630066177525,114.4225711431905,4.0612071721711835,0.0
-0.010003814285521306,0.018118512657521634,0.7808443031602883,0.9987931399222297,-0.019964033244480095,0.04049941535764266,0.019326106089877563,-0.406959747336655,0.13902272590760523,-0.02466913085463754,0.4911813786515644,-0.6056465198210383,0.05228196128306234,-0.3610677586653338,-0.09225752022154082,-0.14321461793829857,0.7771617092669173,-0.4633754700092155,0.22550509394165125,-0.05864349474406926,0.11168678509118965,-0.19357323421361078,0.044438733371869876,0.841373079212488,0.6910714856302913,-1.4729965472929667,0.2089969989607051,0.5219026892047629,-1.965738190971557,7.423863620515587,-1.8396467000478005,-5.141784983337756,-0.21011517003628422,2.7002450439414076,15.897008549378057,-2.9320848269135973,-1.1137238141944683,7.751518876418982,-0.5834373403474274,10.30254640198321,39.24940403643903,-39.06512237882594,70.58820267975004,15.898537322820209,-101.89779767188043,-36.9264543901789,175.85306144782425,0.28601396988902017,104.40986977314238,219.01051123220375,-40.80329620035474,-34.511303790384424,-266.76788539101807,113.50974102058453,20.553139966515182,0.0
