floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0033214833198240445,9.775688263324505e-10,0.7905910700466287,0.9999796594649728,1.6191461634606018e-08,0.006378138938096171,-5.4518684789689484e-08,-0.06047083696138336,-0.000684413478900408,-0.002950621847675261,0.12670773936361962,-0.07571214884464249,2.7332462134825167e-05,-0.06047090094944948,0.0006840628929170251,0.0029508265797407052,0.1267077563738401,-0.07571214937348429,-2.7381569042775615e-05,-0.21248958500632065,-1.305914327905609e-07,-0.21021412715927598,-2.946734277837299e-07,0.7657117310746545,-8.812216657085765e-06,-3.5572655504040758,-0.00021802694590059186,0.01708483358895225,6.811050429392507,-4.774432201228372,0.006980927794960974,-3.557269947933868,0.00022396550323409287,-0.017086782134440426,6.811049692978442,-4.774432274893873,-0.006998552758335538,-0.992997482179031,-9.501854176528472e-06,-8.641880540777532,-0.0005830534646886371,-4.736253166149644,-0.00034225797251104446,34.49771394081673,4.5147234492794155,17.772068172952416,-196.88771334176107,-51.76590237466488,1.4051929885985168,34.497665901123696,-4.512804051476209,-17.779861040563425,-196.88802347468075,-51.76564698340475,-1.4089326934343214,0.0
-0.00926487274368762,0.0001327573794461009,0.7867976603453507,0.9998593298409055,-0.0005830437416191329,0.016309801367795727,-0.0038692337011109143,-0.15755818758814796,0.0015607089826987135,-0.008832250777665146,0.28219230813242363,-0.13052417164817867,-0.0007866759448154977,-0.14344499738573227,0.007052286212221908,0.027781219377737774,0.24281964939459008,-0.13183453778952192,-0.0011317788911683366,-0.31871361596012493,0.013538987036288778,-0.17247954442244007,-0.09911940072224805,0.9442568054391397,-0.7754471370028072,-4.919928306495308,0.24661670030442268,-0.2597310182739142,7.626524621604092,-1.2295461098848834,-0.10102105712163295,-4.033775568730955,0.5117844627396384,1.4210937597527384,4.947401599032395,-1.5649860238218412,-0.03988419849356539,0.8160756887887383,1.5386254567104225,2.2604682226537016,1.4608984992083485,-21.199418647695936,-43.60282348251866,65.12036917764942,5.331151201667476,25.653017818456757,-112.91061649348939,-151.16895534496916,-26.61142948375042,59.64709817263086,15.670203295882184,29.41043384911408,-115.53403704462225,92.3336782541372,-32.94128213361713,0.0
-0.01554385293334998,0.00045204732931693295,0.7841227547829757,0.9996210950866198,-0.0041890700556913634,0.024324276134589595,-0.012183904974358813,-0.2637571078381253,0.009843637312291497,-0.042659913522394344,0.47112984321270757,-0.2015328637734419,-0.025387185311120875,-0.1919600437306112,0.0228021645065589,0.054496039903651115,0.2781711142294985,-0.13099338899623245,0.007990906993195988,-0.2915225558511898,0.023558345648871163,-0.09741711399942475,-0.49887906891220496,0.5922822921454562,-1.113851088253703,-4.662159564089614,0.8283375572997971,-1.7143817866937379,8.657678040070836,-2.2544867766821675,-1.0451256754670082,-1.3525996701720295,1.0237116844935756,1.3527986722864471,-0.017697509684961477,0.84224905631159,0.3437118404242382,3.2977322582514312,1.2889522673325617,4.4467278128201935,-12.114946598469922,-27.365198029814195,-43.101002778579335,122.82987144277473,61.39369296527305,49.92160048294541,-198.78813562235894,162.30194267249237,29.315095132280305,98.55493169755434,24.925713408581327,5.969414654676036,-141.6405879400807,60.61398530503204,-40.984235912170384,0.0
-0.022130885120366893,0.001723048218743194,0.7820108417083035,0.9991891920790983,-0.008661785003293678,0.0307654622642264,-0.02448301951443982,-0.35781681201851345,0.023731800398255797,-0.08205696231426475,0.6476527102691193,-0.3244913800603102,-0.058339462760993645,-0.22653824503898212,0.04087871444080594,0.07847529236687176,0.28833954180694715,-0.11814547790411081,0.01895683140508167,-0.33793280915004453,0.09763478510463836,-0.09600753591844513,-0.32090387644924456,0.5839773422635625,-1.3721586077064365,-4.081467289882878,0.761472057500695,-1.6372275293539178,7.207846595131238,-6.062347861998774,-1.500117827469439,-1.7240681287147754,0.7898127900046135,1.2221903517234889,0.5877566251409636,0.6311266983287301,0.5736547526555372,0.15498146371671384,3.857431221586946,1.9912329938785058,14.317482870682872,-12.409554432282944,-14.164715850087932,97.32286106375783,12.951868567896504,52.11951149280276,-248.84199564024232,104.54611064491453,31.87030376083405,18.206638347011847,-15.092059432367872,8.7437767511425,-11.206983854651266,6.726829133964508,-3.1956688639073936,0.0
-0.029196673236081924,0.004083681047367888,0.7801361436521942,0.9985532032976929,-0.012093358697654918,0.036133920801066366,-0.03794193757400073,-0.42579152156629213,0.044059083631653256,-0.10542579058880133,0.7513358548487834,-0.4198933562160656,-0.0711218397223381,-0.26206789402018804,0.05465973603029571,0.0967772511556311,0.3027237968514868,-0.10609608031477799,0.038047669156146456,-0.35869446250705017,0.1353821227580132,-0.08860511338300124,-0.2919850468841114,0.46370333795219215,-1.30774917556332,-2.7404220627030873,1.14547321491655,-0.9020867598563594,3.4498849562846923,-3.8916981123940717,-0.38832880242285106,-1.6610989424987106,0.6032550260215918,0.7421478549540093,0.6436205588038402,0.642963977571865,1.0048113370732368,-0.2471164202924746,1.996249538758213,0.723399760527716,3.6565710628849337,-11.219815393452695,7.424460921843625,75.22675951559694,7.238321244316408,20.92140957505183,-183.66338911324328,83.05095294576091,12.510118559098004,21.486382284532528,-10.538630112699842,-15.818356322306203,-17.802299495052463,6.963620950980413,-7.359489527647076,0.0
-0.03704034855314816,0.007305553267767186,0.7782449212117535,0.997797879608393,-0.014499653963157009,0.04183428481334436,-0.04938667935891969,-0.4748058052362475,0.06958628867721968,-0.10753005176088146,0.7853598754491942,-0.4734720059701008,-0.06425253775153932,-0.30000658193354335,0.0623925117248611,0.10410045079690759,0.3179262734802953,-0.0942533112214634,0.056388353356561456,-0.41405405697336434,0.18323849911118392,-0.09894078635458967,-0.16802387795614931,0.628983689226736,-0.9818242521047155,-2.214600739547247,1.1924248579196222,0.18944110448184415,0.5902828217949012,-2.1129588995472175,0.4130274286470501,-1.952456666532708,0.21752028803590606,0.13355224138961685,0.7042239229613287,0.6089402301323502,0.7389048072246391,-2.050693525235955,2.548763395454297,-0.4585202620285743,5.624199171831074,2.7422684317910626,20.088226311381263,25.2215593461866,-22.003028899987186,10.803464025183342,-95.38982201563269,44.33204403189788,-6.781128114997831,2.671714347132631,-17.729036315552857,-18.993897739371487,-14.552778878111624,4.253242040817247,-21.83208306942654,0.0
-0.04546806395275073,0.01149786321002578,0.7758058980925137,0.9970979339023672,-0.015196442662729528,0.04719945899209008,-0.05776668078472522,-0.5078729848547718,0.08726114807066251,-0.10040432327812102,0.7725740075459462,-0.45484740835679255,-0.04310765243435803,-0.33698480321624785,0.0636120798317004,0.1034322815929311,0.3320069191579933,-0.08308938745900228,0.04456473207184371,-0.4267979991107878,0.2310818500027577,-0.13958166816607467,-0.0048072085377326955,0.46683093988382174,-0.7143859092673013,-1.274244566341239,0.5881091704222484,0.34341431034099773,-1.1208479675784087,1.4492225146928202,1.0152966047872352,-1.7413418530641143,-0.040393285693748504,-0.07205458126368262,0.6993653184406717,0.48835551041575676,-1.0656008771469327,-0.5666538617857217,2.337992457022474,-1.7647670877688528,4.132322076456608,-9.937988124667738,13.300872247811112,36.415981047842905,-34.34686531438179,-9.121403606756795,-20.727555289531317,-13.272836717923388,-19.49617494342214,14.078858696032876,-9.18433899283149,0.40416938822756965,-2.4149928218421404,-6.644843366140611,-26.79098511002936,0.0
-0.05417097031565282,0.016364941216889885,0.7724244108692307,0.9965056996446449,-0.015305170518162657,0.050683363469158235,-0.06460138542323274,-0.5219933662412881,0.09664253771356952,-0.09418275372608799,0.7323638010789566,-0.3885823021930076,-0.009859118118617234,-0.37425017449045567,0.06423940533236853,0.106168389302615,0.357247698246113,-0.08155092249110558,0.028115172966306674,-0.44310098664369896,0.2500219176180317,-0.18481721788852284,-0.057528371425776104,0.26971285825806623,-0.6446969666816137,-0.3796722259358009,0.40392338496937846,0.17511106995548062,-2.1425682230706893,3.246798123232036,1.5358400569247568,-1.9130339214491727,0.12613001764868317,0.2574437168441583,1.5862282935200642,-0.08322803844875235,-0.24931274463105083,-0.8012497769970517,0.4993465819290609,-1.3060672165817564,-9.98570268791783,-11.043956685350787,5.7142274787637986,27.642484546858046,-5.796358834454846,-20.414936651638698,22.236026716624743,-60.71724308978997,-30.37779526621394,3.9319614585382365,10.817712279897055,3.1499517442199565,16.750864020063943,-2.9478140035768616,50.721689090559295,0.0
-0.0630623021122177,0.021433347048362982,0.7677038071050374,0.9959400474893878,-0.016359886627584717,0.05161026162833433,-0.07191770860520957,-0.5145873484444483,0.10670154444303599,-0.08858864073423013,0.6675790747525359,-0.26750092126607067,0.037216912865807895,-0.41952455837261726,0.0658884904222302,0.10540681656468626,0.4115937976008049,-0.09802798979029188,0.022404094831600937,-0.4406421756418938,0.25382481070507096,-0.2821569054248472,-0.12679567138623932,-0.06784371888212065,-0.7495316977998092,0.7770824950558849,0.5123535555873445,0.1568972797352376,-3.186267677595023,5.796493253714202,2.156134798525004,-2.2301319474247787,0.02935966936785117,-0.3117909688965942,2.95650459540504,-0.48151686098962043,-0.26402090160831587,0.23011663442861374,-0.8441729624599292,-4.4937561658919245,-12.708118742638884,-18.276716630915494,0.47978392595863406,29.065772934833813,8.1060322213546,-19.98866334146352,57.9751738819716,-110.07890625452357,-43.76366362382697,12.084179670761287,31.928500355620706,32.91360104297664,22.475704954287373,-47.05190356140688,94.53393319562448,0.0
-0.07248671323674218,0.02642846564949828,0.7605785055727728,0.9953506478166227,-0.01797344703439129,0.05066279907877067,-0.07992073499559374,-0.4941263914019227,0.12665872574851297,-0.06396654380386564,0.5917952493242674,-0.1825678610995083,0.06780221953597813,-0.48336076730962724,0.06103476143117524,0.08438566597040817,0.5153729029732179,-0.1650573428885943,0.010152406822808527,-0.506618203483111,0.25074790847496314,-0.3716041724270071,-0.013665486748636178,-0.05701276796797064,-0.5241410318192993,0.17784042248890686,0.5985050158417173,0.8381283898168522,-1.686799993635089,0.18363100855965428,-2.1959894545090854,-3.2788965129423864,-0.7070937700253719,-1.4846348730001495,5.248374792137551,-3.5050200722575413,-0.5880395585843786,-6.695734558149514,0.03065027031244763,5.511956246023183,23.905789064436412,15.656953828370103,66.29664316483245,-239.79065060964524,-88.22480067349753,-114.62107925882188,405.99426386201765,-73.71676218483093,-582.4655120535991,24.746438352881345,-73.55184318682095,-30.00047946097569,-98.56185297693551,64.2074120557943,6.840013246252227,0.0
