floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0030897559223298245,9.357440638765923e-10,0.7905950173731033,0.9999810801639293,1.6092831864614115e-08,0.006151366854595314,-3.465628380111676e-08,-0.05931102673538446,-0.0006865070857138412,-0.002961560094607163,0.12630340423361852,-0.0759002958280799,2.738575987314423e-05,-0.059311067186262244,0.0006861487266309461,0.0029617500896717518,0.12630340861550168,-0.07590030239620965,-2.7430977747240166e-05,-0.19230086948098268,-1.3365393036584517e-07,-0.20967052796863944,-4.3752507156561413e-07,0.7294177305231151,-5.935423470651513e-06,-3.465511813790268,-0.00046505864414189343,0.01594292569541745,6.7857264758563804,-4.805915125846998,0.007009761233383253,-3.465514676125361,0.0004707207123124859,-0.015945539704300293,6.785725158430471,-4.805916109658675,-0.00702624019724856,-0.11132789935223956,-9.554791424150213e-06,-8.582935083316992,-0.0006055000669308067,-5.822818465971409,-0.00028110938261455677,37.18715119773528,4.489323527579652,17.688140887765925,-197.21761201465878,-55.157725382385365,1.4196755873463234,37.18711518172942,-4.487374080849889,-17.69592486633846,-197.21791339404038,-55.15755227755227,-1.4231940368051044,0.0
-0.008242495400632143,-5.5366703804898934e-05,0.786640983058842,0.9998806309080612,-0.0013727403665921224,0.015173952394211994,0.0025672334373461566,-0.1525268943517759,0.0019212638239185997,-0.0072980718264416084,0.276458577821326,-0.15246722609850574,0.017529683376335002,-0.13384819747672172,0.0022309944866966405,0.000801877779635479,0.23772432006205155,-0.13401394555054022,0.007278402069163399,-0.26961728707141874,-0.0030903035402597744,-0.18771113233447909,-0.25901882148921634,0.8389249156241138,0.3357000731282753,-4.664961723398833,0.17386062615791847,-0.5027456220023703,6.989137514656982,-2.9580380434816984,1.02406776424486,-3.4887464298578124,0.17008284025068637,-0.3101152943691283,4.706006372416815,-1.8287117055067765,0.3524022424341086,1.5553871908849999,0.26992878267307624,0.5754328563080096,-11.179160193392201,-21.446450098437836,-0.6521092717497005,67.91743796839263,-5.876966602911045,-74.49018649097269,-128.27215656097187,60.016965385765054,38.21449794961297,62.19323933902941,11.075722051922785,-7.453138270147499,-101.54062312399255,80.92934710849009,-13.505131655110311,0.0
-0.014135030327467003,0.0002599014681163825,0.7835563588691694,0.9997017426819473,-0.004991195120203089,0.023262845747047803,0.005509415368231874,-0.24470692167361835,0.009242007223769604,-0.02558637387957433,0.41134413456664604,-0.24636604219490582,0.04127162670268234,-0.20207697630642407,0.007947441163063822,0.0034186586130419095,0.3231751078389982,-0.1507250472798789,0.02770672580593582,-0.29169275109298903,0.03198487501618585,-0.11968395390878478,-0.4237300263707892,0.6678642697592757,0.24168384713499086,-3.9893418683164126,0.6379825161374667,-0.7775764860309546,5.2358702836518765,-4.348913491410234,1.0553928180296743,-2.9899233994102534,0.37819546042546043,0.45819184242172306,3.6123229895910036,-0.151376490372867,1.1248532916625265,1.4462628293691424,1.8751339114669308,4.346789010598319,-4.9292297257436095,-22.01783455482129,-4.260327280239196,93.13493567381994,33.15599645417045,28.48864113279329,-214.45505919739765,82.8107655484819,-20.52887690487484,64.95088790103057,6.09642168060998,14.916933723614699,-88.65387857258462,70.58932694078146,-4.645621353889712,0.0
-0.02064460738730148,0.0014009600450797686,0.7816386178485532,0.9995024016472315,-0.009297259041631842,0.02946275807204485,0.006360500178311833,-0.3131333922430781,0.033805756724359336,-0.020451357527183713,0.47773874104063807,-0.31677894346684154,0.073007193093971,-0.2796350706565955,0.010977802174927385,0.0012769695789181107,0.42801268100057654,-0.15212504724526743,0.08870957106074509,-0.3318618163956624,0.07714974528251216,-0.06822814142741553,-0.4355943681773852,0.47265235202677064,0.05986088448123292,-2.8761860651104563,1.4982882340901298,0.6472686702733622,2.2197231230526815,-2.417369028244595,1.0606951869640944,-3.969863821662034,-0.02462780351855165,-0.6934624896390391,5.563038960285628,0.49064237001084343,3.21647513725966,0.3610074189567957,2.7724122137788445,4.412220011327744,2.862541355587692,-22.925687045233897,9.825693209484422,33.65788368268767,17.388561607167848,96.60321084567138,67.16876675424459,348.7003206481326,-247.4436101917271,29.82081454206891,-29.65024048818817,-74.43916016236143,-26.820410238789307,82.29331344018736,-21.416396283036697,0.0
-0.028551300204499606,0.002815055157356937,0.7799177240203449,0.9992766597125449,-0.014675374128948718,0.034638928351352766,0.005561959239765993,-0.3649385236501491,0.07895323647827751,0.027772211743663386,0.5148604271261485,-0.29220259878810323,0.13698688925580277,-0.41336606115437985,0.008065024142217585,-0.018442782260992323,0.6327521507926536,-0.12070495073107133,0.20680960355907502,-0.39478419136690335,0.06178090003408817,-0.0878784451078531,-0.6462713423058587,0.3131549791012809,0.06459803913632794,-1.9520137568005063,2.374528849567195,2.516763378533438,1.3989943791108748,1.862127721237193,3.103671973609398,-7.355363305642403,-0.4014674802926045,-1.7942183764413255,11.475834025487167,3.450959766752503,6.033357888236693,3.34103525188034,-1.1258658062418796,0.8188518526820483,-14.425269605828928,-39.11650292104668,36.274841106282196,90.28855273026889,-18.5049027135678,-60.144670366485755,-60.083397377515865,-8.390910771832417,-66.1261396352196,26.561708260014004,-43.94657278346665,-111.60998249035201,-24.879626287264742,251.4004125911753,-44.70621563361267,0.0
-0.03525099955506596,0.0038918055802323924,0.7767474163710436,0.9991832849528285,-0.02038325508345362,0.03324318182058511,0.010591357114247552,-0.3872534890440734,0.11573227258362379,0.06403897274958573,0.5307174708524861,-0.23066747415094643,0.17826354427182717,-0.5486361056790138,-0.012001730551678183,-0.052551724611951775,0.8927874184455112,-0.059756119736940255,0.2900511161539582,-0.26857033508252726,0.036777508400661345,-0.1855406233890761,-0.629735238797403,-0.5881186466687681,0.9506108936644051,-0.542031986011021,1.4388997147723344,1.0406504866462782,0.6443651841047783,3.4988715953524427,1.3476103009181961,-5.3339379263925615,-1.3755382086634629,-1.613378157759129,11.910969425203199,3.4102280015254265,1.7238048504646146,7.896739356093353,-2.6696026625771316,-0.6265002507005017,-11.56812049745837,-50.93158522464547,55.86261228778283,54.57288635670141,-34.3583129568171,-87.98752599596067,2.272951316272388,15.377616040351844,-56.684177479967175,204.2777289784377,-24.54827900796329,20.789927736142893,-247.89507155698522,-16.688346284899872,-271.568539224563,0.0
-0.04054185547873451,0.005326300801485042,0.7710266990462936,0.9990641650245393,-0.02369878721676344,0.026812222070570033,0.02429539865725285,-0.41783508285294185,0.11525702233005129,0.04018893792787114,0.5960529275981477,-0.24706608414959996,0.12292516892771106,-0.6277777181124644,-0.024170782849467193,-0.016378056754832244,1.0671397081948073,-0.23120695849909767,0.2728562096651011,-0.2525453595274094,0.10400517338317715,-0.34813840490943915,-0.19394901105755497,-0.777013257941184,1.5800926466278407,-1.6790133123969473,-0.814315226368125,-1.7961622733867433,3.7799716811919986,-1.485641165496567,-2.8957035749181887,-2.752409092197854,-0.436400325668758,3.5067217124178662,5.644635997631967,-10.164285035375363,-1.2035133855746818,1.8589663375111836,3.7811024372806994,-6.163302289951041,20.104558914176938,-15.111062315296525,21.345389800327247,24.426871418342845,-59.250915281028966,13.356026100540229,-31.627349317796845,10.831635998464963,68.93239076663468,133.5018238799929,-13.607953655714505,118.19018215228259,-328.0144567011557,105.05812841530131,9.019683130523982,0.0
-0.0450695912942961,0.006954844251207392,0.7638024581523556,0.9981963016990154,-0.02718329332147694,0.01817665725975327,0.0503470055660515,-0.47024038511705957,0.10730181726905912,0.04464559407363842,0.6926986506980269,-0.3469168958596497,0.05716085844033169,-0.6111359351360534,-0.017335518574951563,0.08535964265858705,1.0234096492590683,-0.4026806540130406,0.25598491028474785,-0.2088714007951212,0.07960670652319156,-0.3955950250820805,-0.5057363648663205,-1.0097913993657923,3.4216959299538847,-3.104484079113808,-0.6498832273715339,1.0918383153989337,4.4722940566407585,-4.990478381887267,-2.891813631986244,3.096513635328829,0.40083118069811224,5.927157221066385,-6.002850606204356,-7.475768338624933,-0.7872303468935243,1.6849685149527729,0.7751613955835903,-6.027059245160201,1.1348946338555643,-9.314689107781119,97.07042617729975,-37.85153612304712,-67.88696305948532,46.677613603762,-101.75965960739408,89.49161629981478,58.874550052787924,199.9870188162882,-32.83497291619467,56.51005074551249,-231.20740286894858,119.88368165789383,0.40308674814471956,0.0
-0.04848504611185639,0.01134691311449328,0.7560217358662275,0.9950469879370425,-0.028372357209681315,0.007157136690242467,0.09500145545296856,-0.5471148203643049,0.027559974007270692,0.005585574503988822,0.8589795384238211,-0.3962380506424515,-0.009958345388293797,-0.44087680562382064,-0.07672586295838207,0.14602612082854516,0.5546328340860789,-0.4146082854728803,0.28185467797359604,-0.13985788522273826,0.33101687177006234,-0.49544628726798673,0.2548060815865579,-1.384495518194145,4.969028281503067,-3.628873959822776,-6.196420528130158,-2.2014386236766987,9.219748451643826,-1.3118527764535886,-2.9291456395672526,10.96427783699219,-5.144217417279872,1.5178805605321133,-30.24673672285846,0.6037237211677292,0.37732669678505515,1.8939034174889695,11.085096207636884,-20.803236892237173,77.82907916648371,-12.461512057735657,29.197998252462426,62.02264523433605,-197.7777987497671,113.39580814512217,-34.59748591605871,78.66166784803943,62.45477711268916,71.93557670168995,-176.16885922830986,-97.7763646974305,-87.98167473586747,-31.173681341750232,-66.21181404261853,0.0
-0.053337585946544745,0.01786665319298245,0.7444920143838545,0.9910014895695076,-0.02489474190520435,-0.001733761491818939,0.13150396787770136,-0.5934002890922152,-0.0683261575265763,-0.004899054524692589,0.971961533500877,-0.42798971601887176,0.011884190938075334,-0.3488348615246618,-0.1772360244290137,0.08184249295874878,0.2760019609529919,-0.10173213909757808,0.27568512070853374,-0.3060001971729077,0.3054265353654422,-0.5809023237218507,-0.004033977306719658,-0.7872935953365643,2.5747611284993934,-1.2450049241578904,-3.3121525239537735,0.38357933860946397,3.0477569872749575,-1.5592618213705092,1.6040273246838916,0.8922963433577834,-3.9964045796838086,-4.521946925574875,-4.100561189836751,16.933680208035373,-0.23871309498804794,-3.5670129306199603,-2.181504798803817,0.17451755331939295,-28.317066324866644,11.506470698453908,-102.41760056829717,121.66117684825224,156.0837609214682,58.367422500237694,-238.48882345736826,9.8937665429352,-20.988904307938313,-234.82632166318695,110.1096706954464,-19.381943638257262,660.668788421772,-348.55168313595897,2.7294688213409666,0.0
-0.060452716393975856,0.023443639201417614,0.7333521282055354,0.9889151566169725,-0.027848122012263613,-0.006882609150516736,0.1456843327365692,-0.6062824672630078,-0.10093294740025487,0.008381084262447235,1.010715146728579,-0.47753339232344966,0.041068526730649285,-0.3654338928196213,-0.2135713950113662,0.042264956320571236,0.2812478454201507,0.10050329520278578,0.27111848417059037,-0.4052365814440443,0.2707965050465924,-0.49067719348255706,-0.7126089881485436,-0.25646023668730356,0.4935277590708381,-0.1479483128377499,-0.3189129078968724,0.6341269221213254,0.9326523564702613,-2.347834700211538,1.2204319827853476,-1.8718476170372913,-0.32512198013975924,-0.3505278825556706,2.5572608877551017,3.9778512577500234,-0.16093684515313367,-6.805914935422265,0.41137078734948107,12.341881209090463,-45.66876699544072,30.751444385781696,-103.90908091751133,52.650778070406545,142.19825095591764,-25.277531188067623,-112.24842953210762,41.50546082035604,-27.47629282617516,-89.05532650389068,143.68529240585903,125.55300805437398,162.05748657119437,-701.2658032829956,10.05465298382775,0.0
-0.06935054274171823,0.02950241864944478,0.7257928681883232,0.9882532083877587,-0.037276397513816686,-0.009672258456453161,0.1478935891647921,-0.5994945784287212,-0.0893646416490854,0.01892480312394444,1.0108196950969954,-0.5094693612717381,0.06121745510394131,-0.3994181864048406,-0.2158642317672481,0.025815427117967086,0.3312072007692781,0.10321559280063031,0.2613979473057387,-0.46834794033344473,0.3311092783052234,-0.3088378799110179,-1.1441046319172496,-0.09282390371188723,0.09872006847752382,0.6603072867984489,1.1035291139413095,0.2732387990268829,-0.37603750285845655,-1.2538242831810915,0.8251553809810097,-1.2204798940219534,-0.09007814402518849,-1.3146317679859818,1.629880460533569,-1.0064116040584885,-0.6233951441438094,-2.341258866704672,3.308530040517328,5.92315498931121,-15.070775154542325,4.438336649275377,-10.564713144898148,27.70413054910907,44.48940568989913,-36.17593748172179,-17.047871266498927,27.73133013284403,-18.456411244604396,62.175793043119754,-6.624447372819935,-56.60851913218667,-124.54828014444085,-26.46975734220028,-4.832374966446521,0.0
-0.0795293793733318,0.03630321683196626,0.7198896836415153,0.987579537578665,-0.04857321351448366,-0.011049109591342053,0.14901415054290754,-0.5814533928088691,-0.06758928977274131,0.01797539715321148,0.9409626781293631,-0.44781030533205946,0.14443532591192543,-0.43498817741752355,-0.21765245062178418,0.00025329203115493585,0.3822801590224459,0.06756564539321573,0.20716241929680948,-0.5428006988440263,0.34422736548545,-0.2900382642106816,-1.1316229316264748,0.10747627056607376,0.3589336217686723,-0.32836004911591943,1.056800661054696,0.3477745599304155,-2.1589219812263583,6.394274088573206,3.722660110972863,-1.787993771382949,-0.22075117010591636,-1.3928348471099057,2.4827210958152586,-1.6953281591375782,-3.3385365047219584,-3.115904532435109,1.2981063904316557,1.0801336824279066,4.888415008255708,3.744547094775084,32.300629093413264,-167.57746310402445,-27.65718746038627,25.28355646769714,287.60855596003256,171.64459353295373,-304.438902370516,29.297807158982717,-22.528894597053625,-10.37363081897129,-53.677422537910644,33.82230953778873,1.1804046199147387,0.0
