floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002162665273855402,7.724101864531097e-10,0.7906104127650067,0.999986250972247,1.58818240209804e-08,0.005243840812585006,4.47952410704895e-08,-0.05467000692342931,-0.0006948968064867114,-0.003005556311839242,0.12468499354066076,-0.07665239418345199,2.7867410568401084e-05,-0.054669953225223625,0.0006945074095071179,0.0030056868506891,0.12468494739667588,-0.07665242486844985,-2.7896736604471702e-05,-0.11151619332138264,-1.4538550473317153e-07,-0.20755525470404362,-9.580549834675095e-07,0.5840991562473745,5.5730730428560135e-06,-3.0982022530639415,-0.001459805982020829,0.011318546101623222,6.684241089472935,-4.931841681711237,0.007207430617436044,-3.0981989746073477,0.0014643666565830743,-0.011323918783980473,6.6842374459906395,-4.931846300484175,-0.00721921668287282,3.419245691908769,-9.7271706007425e-06,-8.353751739863256,-0.0006902281429020793,-10.18761030570839,-3.633037284356947e-05,47.98313175427307,4.386579065082085,17.34418557412848,-198.56093528574488,-68.72841589355461,1.4948550488021026,47.983143828062225,-4.38450929782449,-17.351949894400327,-198.56120174158238,-68.72857086432009,-1.4974621755482997,0.0
-0.003870595627025073,0.00045064138697459196,0.7873647737311443,0.9999311474341195,-0.00026703666798568105,0.010942386113378774,-0.004230043575278234,-0.11608077230119641,0.0049930632903521675,0.011251622446101067,0.2429364132048367,-0.14735852774221125,0.007689177643832573,-0.10673269776759357,0.004867344263574944,0.025011157789098806,0.2115902939855192,-0.13112646790954227,0.002678285803167879,-0.04878244612701996,0.04076681503630607,-0.12237209412969424,-0.06621285206248967,0.47827909504142735,-0.8038698702785674,-2.653068569380449,0.4269667840497571,0.9223989144220535,5.000353554498489,-2.646022160947487,0.22767535435869554,-2.1865311593245176,0.3273405777345211,1.132827291831877,3.150551796905423,-1.403474117152561,0.234866697588008,5.315441346435195,2.391943365986163,3.2649726946796243,-2.1354676579793934,-16.666320871537547,-41.253216048941034,77.81320044510062,4.0285178461028845,0.6156627589561179,-121.05987058339097,43.502720028155295,-16.254545621028555,57.77251030493432,11.319142162150976,16.96378246155514,-106.72812828294572,92.58560567799091,1.0740287134326094,0.0
-0.0050087382300380255,0.001992260655179274,0.785830241407216,0.9997345530692202,-0.0015307625320452828,0.017460101609233423,-0.014954097008893476,-0.19046345000705747,0.006216593171741874,-0.01948116034521982,0.407070641002131,-0.2315264379740814,0.040560589816254315,-0.14336500899931695,0.013067481023613603,0.05247249754419609,0.24502771133714332,-0.1353640387166887,0.016195414250095734,-0.031461333260188414,0.11068151625239217,-0.038512756005937857,-0.1002319562170068,0.6500611888768381,-1.4615207841688993,-3.410584795357808,0.19589652216882386,-1.6883804100819002,7.929107990429631,-3.385461978229962,1.6887894710320925,-1.3861148574261375,0.474366084742418,1.71908728335736,0.6326921131516939,0.36627849439714494,0.6533622786148584,4.3167541224976995,4.0490456514719675,4.307052583453056,6.877651664572678,-6.988239296388424,-49.608128720487095,93.04904255575492,34.28379110063043,63.15306646477565,-180.2195368404891,105.6443300758941,-28.60387959129094,53.39369255439453,3.5509800954244977,46.81747953360705,-100.15511223639517,45.84668116929251,-8.414707926404173,0.0
-0.005315810749708768,0.004527018639455677,0.7849703792631547,0.9993222526542737,-0.0036086918296989383,0.023489447397197313,-0.028111537742354926,-0.2600822037909957,0.00881984511649722,-0.07349433444976214,0.5813644817016681,-0.3321484875525835,0.06755277230554302,-0.17014110407090158,0.021605674679172595,0.07715424082745982,0.2600147463060447,-0.13187609693966748,0.0398252989437337,0.01990379261221706,0.13986394637028515,-0.03725854873714991,-0.22296850203429325,0.46687399319385114,-1.2919062209713004,-2.8084744483551995,0.43419157328695424,-2.3821897368435447,7.42366424106187,-4.539746133117035,1.129596956167038,-1.0499169864856117,0.3983891230798412,1.0529369181599946,0.5909661599144564,0.13646898607585303,1.318962033930098,4.8616843164429575,1.4735297009697241,1.1610713008464826,0.05299202980373541,-19.18340938931277,-0.13828762981934448,105.49471853391182,48.793037701370665,75.8496579411642,-227.1567481679643,96.5526083198676,-21.07252112570741,43.24638359748778,-4.42685642277049,-9.889826456416012,-28.90153620068555,0.9465081235178464,0.8341875041547158,0.0
-0.004445791894726928,0.007537321424655246,0.7842595784389748,0.9988012744260171,-0.006452607552146784,0.028028680925000306,-0.03960771523763737,-0.30379548072901463,0.025574783839347012,-0.1095451743094791,0.6893989858380088,-0.3955178139007794,0.08728715083689978,-0.19279070158347786,0.02813822880723643,0.09260623858321884,0.27868260174592463,-0.1368523353196176,0.0863519762201133,0.06979946536698729,0.1591577429844743,-0.03429772732721917,-0.28740179786251957,0.40180378462095523,-1.0181437701805058,-1.6031186285746015,1.1344165693118058,-1.3675920184569847,3.6669142941241586,-2.4758658674507648,0.8374605554429205,-1.002274792406897,0.2626898737041654,0.5684423329871735,0.9044101793957797,-0.34483479395227756,2.448488791189676,3.1828457955111316,1.0198131801120307,0.12006630894023683,-0.5643670767682074,-6.9732680370206594,17.424128336072776,63.77299629287428,27.73666807657085,41.03004299225846,-184.00492968081767,55.20525872231628,-16.569698321339253,23.856850967873054,-8.26325438341723,-21.515403964279532,-17.962882054419453,-0.7159336647809067,-18.82577545291904,0.0
-0.0025434319482805475,0.0110535880731576,0.7838281100417196,0.9982336429742951,-0.009768684584556358,0.03219590893741626,-0.048965194612579775,-0.3254549856235016,0.05590773773699732,-0.11899936906269917,0.7281612439200035,-0.4251925450707948,0.1035501007460963,-0.21205684260934138,0.03202081357618951,0.10283374869654464,0.2967999186547385,-0.1469170195381863,0.15973583093785088,0.11767327940728947,0.19094718075509315,-0.017158814476297118,-0.334417462304113,0.4043863148962295,-0.8265196488703132,-0.7340930182636056,1.601297716045039,-0.13138394574442958,0.8813226841693915,-1.1169836034833995,0.689581731284762,-0.8164149297076532,0.12441115859184661,0.39803643472904543,0.7122318530707885,-0.46563806252135503,3.740444223317506,2.5153319485484897,1.8430579639663327,0.13739378288497103,-0.3469390836706126,-1.0771563369563015,16.154151096508485,31.652186594356454,-4.800859135394003,16.776567378289077,-89.77703833442438,23.682366247778592,-15.095724149665179,20.38304772890543,-9.056521627572568,-15.58200703177125,-28.214269365992067,10.079990557322473,-32.716566524168655,0.0
0.00033513996787979815,0.01539094191474668,0.7836780736613819,0.9976401187880134,-0.013271062361900326,0.03632178129433865,-0.0567344735767526,-0.3341424478270798,0.09035302421530741,-0.10734500965166566,0.732391917052214,-0.43619301033739954,0.11899606451860698,-0.2263766729237652,0.03275364490641897,0.1111484021283353,0.3085945285025333,-0.15679379435268392,0.2518043848313448,0.16645333591547123,0.23975459588659703,-0.005172670198134699,-0.33983034621617064,0.3972347130166425,-0.7020854067220121,-0.23747328032494447,1.5711824962022387,0.7247838355561612,-0.09354474537434065,-0.37522248723597823,0.6657285565348746,-0.5636886661914817,-0.047307452275074977,0.35838598968940694,0.37157153669279747,-0.41374576117973083,4.5001211837309985,2.491726626968203,2.7033693903272287,-0.05930922979735295,1.6515926397429352,-0.7988564347696514,12.10130286677092,17.911435269515305,-32.68149707810805,-11.17739889399066,-18.33488895014751,9.016217965897214,-15.086191018995612,18.57428378184092,-10.580930200291046,-9.701379058616972,-26.850779919947385,11.493387394461227,-45.20286392328398,0.0
0.004274513595637805,0.02065530368139859,0.7832801569963657,0.9970593593793448,-0.016456055392130235,0.03997198551713096,-0.06327774086359665,-0.3324349181555626,0.11831741175653579,-0.09013378795899776,0.7237991161685752,-0.4378808445417322,0.13937887100365412,-0.23256095387950465,0.032052243435104544,0.11764558564109018,0.309243746140842,-0.16030503214106395,0.30167876756978074,0.2193390893644648,0.284052472095188,-0.03940937236118268,-0.278481098748803,0.3356230448836785,-0.6021526292221155,0.2640420448726132,1.101154665738486,0.7139035656940909,-0.47912731412090853,-0.016011652445774103,0.9277683582137315,-0.13626896396225782,-0.030655901822838692,0.27666856009634466,-0.1871352548766471,-0.025763440824188136,0.4960371337668542,2.080558043819191,2.6342373260628857,-1.91682622070879,3.8874645938842423,-0.17412496949275497,6.474342249769128,13.386096795964752,-39.66898494040315,-29.05317655620586,5.352675660033044,2.8683524240584735,-19.140062150719594,7.455833162233648,-3.8551125210113857,-3.5862292883151836,-6.25140786160832,2.42752586228434,-124.50657332391604,0.0
0.008851630796895698,0.026731071376109257,0.7818889067794381,0.9964621596392194,-0.01947447199944692,0.04386583072453838,-0.06899056632853497,-0.327615738211094,0.13737180392064074,-0.07900645948557172,0.7182298796903147,-0.4354786991705464,0.16511943652443645,-0.2386950349348284,0.032394359886610644,0.12303890198649646,0.31122495774870645,-0.16313749237678904,0.30031010367240346,0.23792976649275988,0.321281236270037,-0.08984234985078667,-0.32858348993940406,0.4151449379782955,-0.5481895733146214,0.2334736129751051,0.784795807436512,0.3255050784706227,-0.1430483305443699,0.1428348528590548,1.1645897798007612,-0.41310514535006876,0.02725605979192675,0.237301231948838,0.2739531925917906,-0.24298067152542452,-0.26966713923349045,1.1226202184058607,2.0196702373950584,-1.8975262064166796,-3.160815286268303,3.5393260106565223,4.172741072022506,0.21714351429774176,-20.236716115643087,-29.013950413894474,11.893431412178144,-0.6836860109839005,-23.452353829857564,-8.786358020903014,-0.40816477384946137,-5.084073851569099,14.035034132268287,-10.429769933292173,-7.92609461315361,0.0
0.013839320608844893,0.03353624669947557,0.7795546601454345,0.9957868770562132,-0.023066905159048086,0.04834608262099507,-0.07442492636356261,-0.3209129737561097,0.15118260334795675,-0.07521538098141167,0.7119294610355076,-0.43039094971832537,0.19731527420961037,-0.25090828259759074,0.03370675765664876,0.12772050587915618,0.3246018330884651,-0.17192474048158585,0.2955622593325725,0.2602328745681003,0.3558201837466406,-0.13539360053563934,-0.408596837390916,0.44674749717998175,-0.5350709193702641,0.38636089236691634,0.6076880638531209,0.04506234241929577,-0.34822028265147464,0.23807152039981766,1.4576718652827638,-0.6886931296767844,0.08513406110352822,0.20024901872114206,0.8370211538482399,-0.5524005860986251,-0.20354655391923562,1.3099620203924964,1.736488626588027,-1.7795631709662503,-5.564973144764197,1.0059155130377742,3.476748017459407,3.487049526916224,-8.473700420796245,-15.456266641873915,2.8620338199964537,-4.907825553574269,-29.278715640502234,-2.873190019701222,1.5104348976807824,-5.986838048661934,7.843760302077754,-8.586503707605381,3.954455239752456,0.0
