floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0030897559223298245,9.357440638765923e-10,0.7905950173731033,0.9999810801639293,1.6092831864614115e-08,0.006151366854595314,-3.465628380111676e-08,-0.05931102673538446,-0.0006865070857138412,-0.002961560094607163,0.12630340423361852,-0.0759002958280799,2.738575987314423e-05,-0.059311067186262244,0.0006861487266309461,0.0029617500896717518,0.12630340861550168,-0.07590030239620965,-2.7430977747240166e-05,-0.19230086948098268,-1.3365393036584517e-07,-0.20967052796863944,-4.3752507156561413e-07,0.7294177305231151,-5.935423470651513e-06,-3.465511813790268,-0.00046505864414189343,0.01594292569541745,6.7857264758563804,-4.805915125846998,0.007009761233383253,-3.465514676125361,0.0004707207123124859,-0.015945539704300293,6.785725158430471,-4.805916109658675,-0.00702624019724856,-0.11132789935223956,-9.554791424150213e-06,-8.582935083316992,-0.0006055000669308067,-5.822818465971409,-0.00028110938261455677,37.18715119773528,4.489323527579652,17.688140887765925,-197.21761201465878,-55.157725382385365,1.4196755873463234,37.18711518172942,-4.487374080849889,-17.69592486633846,-197.21791339404038,-55.15755227755227,-1.4231940368051044,0.0
-0.00828898247466209,0.0003652597471906444,0.787167540358058,0.9998521226858363,0.002170386417914542,0.015292065043722824,-0.007561410590876605,-0.11951573058575697,-0.0017258541948847342,0.016068873356851532,0.21020946949426178,-0.12150614818142312,0.008925505038924508,-0.16619015473280924,-0.002530219655798644,0.002681827913934168,0.3004890628400673,-0.14439394448319123,-0.008924086243657413,-0.27450020098169603,0.027541622868152316,-0.1393653315277744,0.3763229148941914,0.8648550028431035,-1.1348858748500312,-2.480635912967758,-0.10071841062132264,1.3243080840827706,2.8061596853523327,-1.0510694291355698,0.4074494837889582,-5.695909062310242,-0.24838027024223375,0.022587947331988833,8.706941975153185,-2.2541573535146706,-0.4244253417473397,1.206190353433276,0.38364394856867906,3.2511642987069935,10.717359876509327,-19.4609637526101,-26.23637646350423,75.90038721123841,-0.5041822705205925,23.84481476980055,-123.81392786223391,80.71260829226786,-18.221804392010284,42.3691055044174,-1.9326840305155988,9.88611611283876,-101.96260617758085,69.06721877342441,10.60306463382689,0.0
-0.013359683143646797,0.001072306430416463,0.7837144826615803,0.999589125783696,0.007592207524492652,0.020840650132878055,-0.018155035167434327,-0.1655360011652373,-0.007990597650773893,0.04012865201432088,0.2726387340355324,-0.14673778203996557,0.01633649393595623,-0.2658690304714459,-0.0053165092215714475,0.026322380522826684,0.4522262884821998,-0.20006813353151193,0.02123420213767062,-0.21647578683323476,0.03805384603067047,-0.1895213024439612,0.6743592381223249,0.2126640424087573,-0.9334493721067232,-1.8061281005350023,-0.46322070909342955,1.0928140570525242,2.957253074489425,-1.2715595219390095,0.3325573001880459,-3.932351035418131,-0.23951758604763668,1.3001573466145595,5.680897590449527,-2.4078919263462675,1.642221601409549,4.966739718614957,0.08479116813654022,-1.1411731426774578,11.478293031961833,-42.510524419813464,14.618110161691588,73.13555506041298,-15.205157241063702,-11.87560824680201,-42.14672913105022,8.317149109275192,-4.213543983533059,133.75841258810055,-22.56611678387479,-24.92826767674778,-240.91379204967424,48.83257487913426,-28.59049436599708,0.0
-0.017773584045739855,0.0015158555477528055,0.7791856075656022,0.999336729209363,0.013837033847949499,0.021813779159212354,-0.02566704475035288,-0.20289994168906664,-0.015663094349507016,0.0589762520874457,0.33788637282868145,-0.17691352209830746,0.017147841934978515,-0.3430855878415458,-0.021092652677326455,0.028665494344596337,0.5832269229434942,-0.2940286740144252,0.08273110191625214,-0.20304654934018262,0.004429539442047328,-0.23646765924868868,0.5854008289569943,-0.08063498262418137,-0.5594050440254926,-1.5985481550473113,-0.3225137030354339,0.7705341190732269,3.1329762150118667,-1.5201147592781004,-0.0996865285707107,-3.1848814921486004,-1.0730603769763716,-0.4019459245018478,5.678695965573527,-4.418193808836363,2.884582546095367,2.8916782480976786,-2.1827189575984334,0.6388375281513677,-5.888609269032723,-24.782223215651996,20.66185267678357,41.94826330666744,4.563169435297975,-16.8497417480633,-26.880049762104534,12.93154266948906,12.386305782176857,104.45749554768229,-21.452577471936333,-25.31371453189959,-168.41348416386322,89.77092562582718,-55.429045747935405,0.0
-0.02195469406156544,0.0011348292634824298,0.7743033373515393,0.9991815218861559,0.019259030823739004,0.02025690403296652,-0.029240962569586564,-0.23358268668241403,-0.0212515360544005,0.07218772613403618,0.3985895865301554,-0.2043184642218423,0.016596143836493063,-0.406194771961381,-0.04198692986149169,0.041895817929614186,0.7299235441245783,-0.36669848922457515,0.12399035629477463,-0.19475006987948473,-0.04264715594319081,-0.23116589510637825,0.4847866202426326,-0.2823417581231494,-0.0992596666604502,-1.2508548139096811,-0.24521970539352028,0.4512592657410518,2.7229043673620255,-1.1822250475282692,-0.008314293933186374,-2.426036973516887,-1.2165103982252043,0.9212012437634963,6.8627826914157835,-2.7666654474190597,1.620779609262917,2.4879810238663214,-2.9338242567478128,2.6917175242714406,-10.775249148316204,-19.021611572734045,29.380849005755096,42.88396075413476,4.876270193999429,-28.703424707388287,-46.33015608679978,23.79777949876772,0.18663683684647647,117.23665322840651,-27.968470191933427,-1.3749760078897655,-147.48692413104638,84.74000112082992,-38.93027784771724,0.0
-0.02612871244498752,2.8262786760234715e-05,0.7695882599482813,0.9991609921767421,0.0234293238139089,0.018247775702084048,-0.0282027867406484,-0.26234927321160445,-0.026083041391043796,0.07679391623367818,0.45389590976610333,-0.22712848693152585,0.01771732791495636,-0.4377586572942256,-0.07107568793610008,0.06717193200524044,0.8098994601953323,-0.36516750667876013,0.17842298188210334,-0.21738849510753658,-0.06472337887513435,-0.23475089142437283,0.3876902992587952,-0.12685412157659004,0.2590252310256392,-1.4772871795865044,-0.25031987004406203,0.09623275512349475,2.6222971417701073,-1.0231621309849521,0.047868850439995586,-0.961439366432658,-1.7240690175136368,1.3565285637468874,2.113662367368385,0.6357872477511269,2.504173514937962,-0.8587433134572466,-1.0001276634941823,0.4578748101872513,-2.2157727612306815,5.52118817712253,12.82735022948116,2.3415964081591034,-1.5617669083032124,-11.00422705597412,-26.046117912816857,17.619458929062016,-3.965998076891179,60.15347000000249,-32.64209481674272,2.3461925787027815,-172.5443648345361,-1.6176533315756252,-51.84617957150623,0.0
-0.0304242855437273,-0.0010735005663341794,0.7644618373711988,0.9992438050847144,0.02616801122595162,0.01743723651837042,-0.022869105161819076,-0.3030374395864941,-0.037921246621796356,0.05540836524145352,0.5335001807572647,-0.2638355934415747,-0.010740581347066225,-0.40830474785002696,-0.12172927329849248,0.06128988112868591,0.6699708694488081,-0.266297590065066,0.24111018198594342,-0.22815443029276267,-0.046210376830686316,-0.2964832990191837,0.22982129954318342,0.04729652361872612,0.4383817571900014,-2.1020344840575103,-0.622114523814985,-1.095042380588914,3.9486034341752068,-1.5471955299759492,-1.5220552657909914,2.02234405294755,-2.4954530178674705,-0.9372637112405091,-7.894691957387975,-1.3735096778906666,1.7182113791663942,-3.0790276436991113,0.27810728504477183,-2.929043697481176,-8.555044803100909,18.471316511583726,-35.69179325138393,11.499110039679,26.068142308680684,46.35663870153748,-76.88163181614063,51.46569192205592,26.42676847581308,-27.202731813684004,81.76717987864886,-17.525959082404032,329.9700558561226,-1080.8835917552578,-185.52679073961295,0.0
-0.03626352014327856,-0.0023740437635108953,0.7600677009035379,0.9992472568034814,0.02285087326291127,0.020899879194430187,-0.023365624568988268,-0.34787806227892315,-0.04832559640827136,0.01973861130208198,0.6146066889239828,-0.33538982074819,-0.032332217298813075,-0.3978937792118848,-0.13155480091519808,0.03460674692378192,0.5898869485556382,-0.2824829630984838,0.18219825249311455,-0.3380646831670752,-0.06858348564576608,-0.11534534471475995,-0.8118500797335226,0.5422592851481763,-0.501293092016721,-2.026176500608756,-0.26736553077128894,-1.8531520528073242,3.240912201535342,-3.4747936498299823,-0.834288500264254,-0.823375956087778,1.0644664579348795,-0.537439698899295,-1.3572611895865927,1.157836896539801,-3.204067397643689,-2.8412344991587912,0.5707304919223123,11.63771656890515,-46.3438689107798,12.408758610024508,-37.615073484204345,48.98787543204308,23.032931627534797,11.591538512327295,-122.10856859408888,60.715246109249044,22.078645509450084,-67.8214995041565,110.62774041251433,53.02850426093432,116.60385959560095,158.78073051973502,107.45064996219774,0.0
-0.043150188602068915,-0.003167412673597503,0.758990140248781,0.9990900091183247,0.013157968967920547,0.0261000236171112,-0.031061395650751538,-0.3768273277492921,-0.0487784579794249,0.0021457605176437742,0.6640369215239543,-0.38938863690538666,-0.031924456726103945,-0.4197251775625011,-0.09992057300480989,0.03311234488274132,0.5764450283861221,-0.24462635118243373,0.12923612336290988,-0.3398641885142909,-0.013318305721433983,-0.012236535312402989,-1.0478191473840508,0.383736691876295,-0.9674969122786581,-0.8990530566667693,0.007832116730313922,-0.3494582328924459,1.7638442589598957,-2.1730786380278433,0.16053427762743552,-0.9548129775064387,1.7821612554525408,0.08267909657543894,-0.7251100746006227,2.2376085292581176,-2.155866095220541,0.9381564659769913,3.044151251599562,3.792976035086242,-6.64084934442241,-12.902357276255408,-12.88530583663607,62.187372131848505,-7.529349927685841,42.590971952762686,-76.61152151501324,49.81017862054513,-0.6243693040756692,33.525183141450924,9.417493748448106,5.443590008445611,-36.45491759652218,21.566168141169168,54.70791338983243,0.0
-0.04996756712488472,-0.0026186048642623076,0.7588008939976008,0.998768318386753,0.0037265774587051928,0.02979715668556166,-0.039497952615284125,-0.3869898956487155,-0.05305956470573147,0.004403732498084014,0.6759094485876724,-0.3859148850627302,-0.01878163865757623,-0.4368699168705358,-0.06968910299798087,0.034602521421475914,0.5624424134609302,-0.20486278786655723,0.09901855724253687,-0.3424726599862428,0.05883278270548387,-0.013540156356233629,-0.8479662798161436,0.28421468978928316,-0.7694239905174451,-0.28675398586584583,-0.4318597298827287,0.34127586587286685,0.03691287887992645,0.6407533281970016,0.6431671911141762,-0.7505237251627228,1.288625864276499,0.03138999367588406,-0.736007448043125,1.806825270017596,-1.0974904851480773,-0.27825883681797936,3.34596966433535,-0.8767177736907863,8.480118119893495,-4.987862746007296,13.014631016179713,17.8835632433038,-26.011812413548945,16.470428568000525,-37.9906864156223,-0.22365441797118368,-12.688126920041215,11.97634064724215,-24.3749885709415,-6.260854375706513,-4.963949319375875,-19.0181543531192,38.16500926434946,0.0
