floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.00643144500904934,-0.0003232423384642659,0.788214908519751,0.9998962884858663,0.0007724787794576917,0.013171146888563532,-0.005773771589242563,-0.0910446163769998,0.0009558361103119489,0.005028032443726052,0.16498981180151837,-0.10377394559445419,0.005521993029917989,-0.17292203204818318,-0.01454011540702839,-0.04576395380047732,0.38587485962727314,-0.177822787114531,-0.03231595082992417,-0.15465645924789526,-0.03651040489800299,-0.04414365872870023,0.1610000262472467,0.5724114329491219,-0.6131590784816334,-0.6512743466763271,0.05528720059925056,0.5712963219041456,-0.1672891678281735,0.2683540954534959,0.13119809740834273,-5.686812504564065,-1.0289662146364897,-2.582434509847908,13.683579041168558,-2.6617075901780964,-1.9613328583801892,6.032240260728815,-3.771290727392903,7.158776486758258,-2.0965577430739684,-30.359709804241263,20.094640801275137,100.28628814488667,3.5326487103869852,-15.915723825768294,-149.18384430857785,95.66716461523514,-15.818653781837629,129.76046681479406,11.742560004610482,67.37809527275907,-206.10373394854915,232.10655968044597,16.126064386660516,0.0
-0.009217739099506107,-0.0016394434126937986,0.7885239911831227,0.999756847662649,0.0030863152332219397,0.018433086002888358,-0.011702202798342973,-0.08735237113466765,0.0010839157712767104,0.015833064961721238,0.1264968015324593,-0.07581740740320755,0.004295936867425968,-0.28064254478301515,-0.018051416558036888,-0.027611578930960872,0.6450890163013786,-0.2952539958201649,-0.01328570406592806,-0.1174514582303261,-0.1010180416346087,0.05760953619064533,0.15671396287433922,0.44163477131285317,-0.35402784754188027,0.6487038664271492,0.06891918642164421,0.22368752690171578,-2.767701667470211,1.9280966541530895,-0.13551766019084382,-4.408352906655248,0.12139773429079165,1.5793748458737036,10.308264375727106,-5.67280583060248,1.296989750829536,2.31879571073242,-4.586307372757834,4.058546866212851,-18.32966333735733,-9.940344044392702,37.27864440697193,29.729605153726915,15.280094635653802,-52.43055159279856,-48.64123477533924,34.682302214655,-7.051908828618623,132.94903949123542,11.595945941896154,-22.167184231226525,-364.82402831211215,95.17563163351736,-19.63427857052132,0.0
-0.011267908058391757,-0.004556170589804792,0.7898459555742414,0.9997096747558707,0.0028254201678377206,0.02206012032751791,-0.009270075054788749,-0.0794241030419949,0.004976983407142632,0.006203406600597261,0.08224159016881968,-0.042711621259480546,-0.005907591568885585,-0.34259617749355264,-0.020076646321667817,-0.010541515385265814,0.7891498762634117,-0.39113941592796425,0.0113249078871201,-0.09144639665173224,-0.18328421871040548,0.0726720276892847,-0.21319836790373925,0.2996949943253209,0.7016670210336425,0.18872255372010027,0.3289066273769817,-1.044890706338103,-1.7608022109777144,1.4570939010865935,-0.6625385988873296,-2.0672465899128576,-0.2577862667658129,0.35987214377903604,4.766034369578103,-4.044275319156574,1.0437670849844851,1.0430718483575265,-4.138904533439532,0.5490309281196283,-20.52822515954857,-6.550225120723029,47.14726453952798,-22.654981019145303,17.028572473950707,-58.68531301230332,48.675708977718244,-22.087071849561298,-8.011096103480751,105.3526382217208,-13.54903564552196,-42.56727796017744,-246.27991288040047,77.80617617520936,-22.399134374243424,0.0
-0.012977441344979286,-0.00875932173605292,0.7909762518404387,0.9996886821582966,-0.00043490352549220427,0.024887940728608775,-0.0017146515160054905,-0.07748185790906899,0.015630033065529746,-0.013240245446458614,0.05258051206820467,-0.021385501235017652,-0.01957042007241467,-0.3723985278029326,-0.025486282996734562,-0.00789648025860754,0.8441750129948635,-0.44876492887000874,0.03403055385800355,-0.08233699408688581,-0.2300803696383555,0.04636385421741151,-0.4269264563815734,0.27222414549334895,0.7667458192224876,-0.0060404159517484755,0.6611153528260907,-0.9542813101338536,-1.2289399579385913,0.8283225166290843,-0.6538178256529402,-1.1042475094196105,-0.2783896319698937,0.03446651162141359,1.3930976723028774,-2.294045898473276,0.9920980437231757,0.21815430189529753,-2.0162610721637315,-0.8950102828735985,-6.6357130585357815,-0.7989681360601756,0.4885664154872519,-12.774364364586411,11.136408320796571,1.308325525568927,29.030072689149023,-20.726948815265434,5.3726877199134515,35.07843452573001,-1.6168368656112913,-5.04931749587873,-124.65559912701006,48.76298659225154,-20.67024636641,0.0
-0.014969887867875299,-0.013504382216031827,0.7914531132364359,0.9995751861586543,-0.0037776592725969524,0.02867852325163073,0.003566344124980078,-0.08520155339678627,0.028822087667746507,-0.02609266262644992,0.03990531807008093,-0.012361241638044695,-0.033474627379128256,-0.40056541939551804,-0.02655189157491903,0.006976595253708544,0.8685936724811867,-0.4996097341049559,0.05737690931440099,-0.10703928287343703,-0.2418670951227735,0.0113705292003452,-0.2758052694486053,0.42848214999669176,0.34113615171887113,-0.5722056769223203,0.631019636456064,-0.4323822150097385,-0.32336427674189694,0.3018964937794493,-0.6136219970856228,-1.5264044187105141,-0.021069599609382365,1.0156794758202445,0.874724829989536,-2.267960753219714,1.0184110469435768,-0.32533969583212474,-0.45106006578222596,-1.0400604386785162,8.378194616505876,2.6348660425882784,-18.202589874704955,-11.550013505610796,-4.548303190368375,20.677428827579455,22.806408188303088,-8.093947724436912,12.114727944974879,-4.486706796408748,-6.486338796213298,9.479322049905882,-47.29573831093444,43.79413154705728,-22.836250407254372,0.0
-0.017055444669140468,-0.018517071273297006,0.7914517272218458,0.9994239849191059,-0.005449567127927913,0.03298163002497794,0.005849159548966081,-0.0984573588114254,0.03987284759628545,-0.03244649674754104,0.03822124085111608,-0.00896773409147312,-0.047320554393109567,-0.42971614649700407,-0.025397295873968547,0.031362792004955314,0.8752207818507417,-0.530230284832669,0.07457499238525714,-0.09851297483708005,-0.25685058780952563,-0.009959189109543493,-0.0826164141360757,0.40778305632458856,0.14203390664462975,-0.6607968855135432,0.47758930015125356,-0.22181376795854996,0.014810589771750116,0.1216831841947352,-0.6662153633676721,-1.3747024885465253,0.015624816553899912,1.175821089555116,-0.007987354591496902,-1.1875386054237886,0.7001500366134833,0.9024085713338844,-0.6634922668384434,-1.1239566426182135,10.108360251715412,-4.350223284706836,-8.462721373151822,5.621783475227759,-8.720917032319074,10.490840556273405,4.827102984654126,-2.507951038741833,6.188410883534822,11.025230728930353,-10.81178395338584,-17.893017246116894,-29.61819177481837,26.97481793001678,-16.891166850093843,0.0
-0.018699894215448435,-0.023973972178072466,0.7911097932402102,0.9992947137687971,-0.00573612361526313,0.03631921595269572,0.007621448168843038,-0.10932697255513385,0.048177927334492825,-0.038034924802600824,0.03767510524977735,-0.005681814906717402,-0.057571250948166376,-0.4500700627730961,-0.027682047968906852,0.04439401182565481,0.8603652266486141,-0.5397605646137027,0.08011798132241252,-0.06959566740687713,-0.2855912984775091,-0.02441285458787833,0.02229456445152448,0.2698355744929137,0.1935021870300036,-0.44437451976051956,0.35940168776581166,-0.29093887339718316,-0.05363511278046209,0.17600950667034582,-0.4480320980449451,-0.8078891980432784,-0.19553537041988175,0.302851823926307,-1.0108188399934348,-0.27483692933118514,0.1554937445936553,1.3642433121775532,-1.4058869357336667,-0.8955970560565107,7.069284918435169,-7.274001563584833,0.5555612920271142,11.384336282067078,-6.549541027107531,1.0229021629084305,-2.4188345566974405,-0.15828686400157488,3.614304507693516,17.70104957695194,-6.156754009703436,-31.4991025144573,-7.049721863543261,7.218872740818173,-4.948742112526105,0.0
-0.020033568995122743,-0.030128076558534497,0.7904866734261223,0.9991656722747331,-0.005277744959319546,0.03893003642436501,0.011160511633551464,-0.12143975872443409,0.054151312773297884,-0.04791123273486368,0.042261159385272896,-0.003428253318642628,-0.06187958946994299,-0.4610414179873652,-0.032244419522510726,0.04609393051702854,0.8279335978050458,-0.5374945780358742,0.07729491318350462,-0.063170637249489,-0.32474824665285024,-0.03824526263894085,0.06640503137562517,0.23978506180544845,0.4525658458898529,-0.6519495816337884,0.24842296528761343,-0.5898675294711165,0.33028827106249736,0.08887862550069942,-0.17577055489932733,-0.4368073030726839,-0.22634632510471836,0.006630403638099563,-1.7040224101112238,0.14823348273847933,-0.17180126634157744,0.4931785403664454,-1.8188267312698914,-0.8689614858854495,4.939098445544821,-3.0110561234582423,7.838527780914569,1.0529220940351498,-5.695358616218467,-6.145841792985369,2.181032470547325,-0.5077268337042528,-3.5448179846374304,6.019693213776559,2.1061358416756715,-2.367045516018964,17.803248864963123,-5.133332553438184,2.511328230569072,0.0
-0.021375365751665272,-0.03712871883137801,0.7895773436301411,0.9989916516937176,-0.00441546509256145,0.04139070747820903,0.016822391290410757,-0.13891385948260157,0.05875249884243638,-0.0621601678766414,0.056368482705500884,-0.004468816028108169,-0.06414398522378012,-0.46855536318301494,-0.034304212921073995,0.050462896520124007,0.7933756354245867,-0.5273373898272793,0.07155909854156703,-0.06651641976569048,-0.3689068545208938,-0.05163694310973663,0.08436940309415487,0.22335520592118965,0.6331565524332204,-0.9116365883283286,0.21377812182042644,-0.7647793126361467,0.7936861837051454,-0.10039612005581774,-0.18560672680143123,-0.3617724914736493,-0.045220336827545414,0.3398855871147841,-1.503558270316886,0.49782073999954535,-0.27126161788969727,0.3419438240361104,-1.9678316759834145,-0.6869240464220715,3.028911737237533,-3.759725785182634,4.491035436521619,5.610969491995673,-1.8091514716392343,-2.608060874863906,-4.645761053099102,-0.670960434446237,-14.051737760601359,-0.10559947521890356,2.900140043968192,7.954294574585842,38.589073299939436,-10.715147011332103,4.630541099127958,0.0
