floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005652830712680224,0.00013216772447325576,0.7868783896389457,0.9999319107840577,0.0012756889883127798,0.011590282380916214,-0.0004601822237093955,-0.11147438910077778,-0.0064613738807737815,-0.01357206602119914,0.2169732809192736,-0.13549530886708036,0.005272686149277269,-0.1285427984038413,-0.003256355274673398,0.0025331816579523686,0.2527036949601441,-0.1453536573827356,-0.004164898825999268,-0.11277974526532264,0.012121756234075364,-0.1596474319385479,0.2760394360112302,0.4015538110397195,0.020596653940033936,-2.1667210627747044,-0.4517219645099558,-0.2814691560226599,3.4292221938532195,-1.6646558787479182,0.09313584134544697,-3.1974731480649066,-0.3990627458556318,-0.033296131428267456,5.632617245674466,-2.4876548996563077,-0.1282548046361849,5.1897924729446325,0.14775869314380485,2.3288307174763516,13.979054796338925,-27.3187177579911,11.91358404374045,72.46240071669916,-15.282895568770332,16.110058610700204,-99.85833466954904,69.40885092582916,-5.714958091838501,79.9956991261066,-13.748924790823118,7.747739363406298,-107.7029721395659,10.70009852126517,17.992104885261234,0.0
-0.007809597473661314,-1.866327172252297e-05,0.7836559768219465,0.999869151788747,0.004145069471129327,0.015472544745923252,0.0022578882648640196,-0.1551282004254117,-0.01577776396269499,-0.020032167462402172,0.2820619704869485,-0.1612952457191714,0.005182649669598231,-0.19231728256283132,-0.019600856895147917,-0.023794689627085083,0.37422261924441114,-0.2184785599151558,-0.012838882588345672,-0.08091835108935506,-0.026595710545272523,-0.15506893862036294,0.2855449031521437,0.27378409350087624,0.4753969323376457,-1.8838145550981473,-0.4911088143558912,-0.4173240972146116,2.872685732219534,-1.1113810173375807,0.03857900640533799,-2.564534455223244,-0.8956747089693567,-1.5420237214699275,5.138682798057466,-3.3283804387724434,-0.5308152955444996,4.077815406999564,-2.4014990982244178,1.3315772584866856,-1.332365471936821,-17.88992968141597,19.754979948611304,50.6057312341897,-0.7122037729541288,-12.773208076398761,-58.61787927564872,20.615219790810322,-0.559528174953182,95.71725571618434,12.52820144821398,31.5447107503458,-164.528614975567,73.19650340671346,7.689212046844629,0.0
-0.008415643671330715,-0.0013482776552075772,0.7823108770651137,0.9998307301620779,0.007416589166364609,0.01589775238921104,0.005546773627554449,-0.1616140115817055,-0.024086236745118318,-0.02695498753894253,0.2892275928436628,-0.16257645914239927,0.005729011956214569,-0.2516504210721645,-0.031187256482199513,-0.04441088442116111,0.5349112843361803,-0.2997239170396491,-0.029442257688647715,0.024298856248718137,-0.10939944744825089,0.004089729814443431,0.2558001488394574,-0.193681983831773,0.3878599310805138,0.731390206923221,-0.2837227187696517,-0.4608552541395383,-1.1220687325498633,0.5286991139142023,-0.031622543124123666,-2.4102326566867176,-0.19486952574559513,-0.7558433353093911,7.801238175770384,-3.340223705724667,-0.7615471338703975,6.401246765342077,-5.465106084934773,7.520676906923482,-14.501782176779614,-27.080556893437368,15.074444841616934,97.21808797809832,20.781785977074165,-23.181442814254037,-122.07178445130604,47.83077190567264,-9.437638119795553,104.39738186274118,53.239158670862,21.359557646401186,-157.67422499712447,98.2695958681423,15.872928906444542,0.0
-0.006884124084146102,-0.004867197963127403,0.7834257691779463,0.9998091842408097,0.007355662790615742,0.011459621016285532,0.014005942267537309,-0.1390083053514064,-0.02455407063362148,-0.04677655915747166,0.2618824489490719,-0.14860019195979304,0.00631700777245248,-0.2708689233752797,-0.02442460531111346,-0.06237218492701495,0.6447544847692739,-0.36868176671317454,-0.023084053537969478,0.11196698874131267,-0.2299784124288834,0.09074251908417232,-0.26348744042862693,-0.5915194921805018,1.1890677840665538,1.3456243147338212,0.22968211256648655,-1.401011280531401,-1.4480320759970293,0.7508248779633677,-0.02515480261853952,0.07882526149600882,0.8500105132714164,-0.9074732914046936,3.7065093788057473,-3.056869937496924,0.46557811772636043,3.212906169000941,-5.799908436813951,3.187690360074559,-26.794647697437597,-12.962570537700834,34.149801983558675,13.720288993526113,30.031196636656198,-41.992728635165115,0.9790941095101129,-0.4614498308273811,-10.587040837039739,98.51540395498296,59.12424935054604,4.24037386813281,-176.89575561431715,55.94612649136101,-4.549895563672539,0.0
-0.004410959607131941,-0.009997320586627938,0.7855290517233112,0.9996719628503495,0.004029594021695194,0.004591719792381025,0.02487257872233274,-0.10938581650957847,-0.015316167233484959,-0.07192660572474063,0.23237275721853407,-0.1335109785140043,0.007368695157676297,-0.2650478425595545,0.0009450511098756768,-0.06403596105729592,0.7073331358513912,-0.40630309553195676,-0.010391081110264617,0.13063478255762784,-0.2763942366829254,0.11264072985770283,-0.43448499934154133,-0.7200626432368988,1.0394957156309548,1.5083297509840095,0.6338470147119555,-1.1952098714504118,-1.3918510840813043,0.688648045069784,0.11338683535526953,0.5045928463683317,1.4315724257969116,0.16964239715742865,2.46090965507759,-1.349284318634557,0.5671346724955557,0.45338992457487165,-2.01921890479801,0.4907262191286289,-8.683830004129717,-2.9963850532545484,-3.4794671078128565,-4.327720164736103,17.326216273048487,4.6883053361073594,17.552142180015572,-11.733275703127827,8.956150482149566,22.885506817967563,5.338212917364804,2.67451597629746,-81.31206887866158,38.55708132767728,-12.172890687303996,0.0
-0.0030865147727529773,-0.015284488734228944,0.787297244529864,0.9994411298203597,0.0010193321979313791,0.0007403427499077665,0.033404204494136364,-0.10176432880779397,-0.005661816545744178,-0.0871576287823294,0.23215798476720143,-0.13070382317868864,0.037226361778888016,-0.26998927146833207,0.02288685292666269,-0.04836141212147999,0.7582968774551236,-0.4352851185299021,0.01056652903322375,0.027645107788813603,-0.2563259071087133,0.07027213251638405,-0.24167856845196856,-0.15764847188147132,0.7016105569442896,-0.19104859672288196,0.42384693659788175,-0.4904261338856662,0.5752921166704044,-0.06255750608923127,1.8036141785400677,-0.5963578038904942,0.7053643016508633,0.9090575841817029,2.1465561943998277,-1.2550424015110957,0.9667386019501156,-3.380193254749157,0.833017758445638,-1.8390041524352823,6.776418022683348,19.573763817773443,-17.050058624206834,-41.362544585972316,-3.107213473943832,26.604830257295305,31.662383481942758,-7.915166952711881,-7.289706935138734,-22.881537530218274,-51.3337983889492,-7.210080207004758,-69.38369579966877,27.22175682904172,-20.591149704279296,0.0
-0.0031652417762376116,-0.020180307124531133,0.7881600519165873,0.9992534550404352,-0.0004119731974536266,0.0007958689318619582,0.03862291367157623,-0.11491765240781139,6.888455919430784e-05,-0.09367304937896323,0.2546652051640222,-0.13900399085173654,0.08269392764758808,-0.2856550015987895,0.03031474399274896,-0.019365436807030973,0.7862107382223398,-0.4657094710787324,0.033539176413106345,-0.022261292266081794,-0.23554300868621716,0.02165335522175136,-0.070384875905138,0.10819515731785881,0.3704901075242901,-0.8240126140879034,0.23094247970834647,-0.17089782809163312,1.229800910814263,-0.49221927245147445,2.1391662443614528,-0.8525972433636659,-0.03694472103076972,1.5509161185331186,0.7574233894759739,-1.4025547468388861,0.9992741573851855,-1.56398816997288,1.0327155310182055,-2.288092318246255,7.8683583742549805,8.071772495060062,-17.123033919061804,-5.451461782596562,-3.471971019808651,18.375051557602934,-7.973452070068004,2.1586926689286123,-37.71908154674481,-3.522736636042259,-54.02099654709288,-9.591211775661844,-67.13263208019592,23.529121824000015,-22.872801488320235,0.0
-0.0036998515002338943,-0.02458978590396141,0.787674744538842,0.9991039523125433,-0.0002908761996124697,0.0019341249014862547,0.04227844634513324,-0.1381854300223115,0.0028301060988911997,-0.09253089925010277,0.2933325189037291,-0.15575842281023214,0.11369392294950119,-0.2924918084947432,0.017660104211531347,0.009582701925191908,0.7680739196207379,-0.5001670814325032,0.06586237093024151,-0.028326541173056757,-0.20663739575531306,-0.06355162523312345,0.10737203028955467,0.10224479211258448,0.29470039360417394,-1.2133508677428928,0.05467052100871583,0.19496540414034808,2.087404171706043,-0.9807465710159763,1.1492587153460991,-0.1023206481837737,-1.1294958928552021,1.3452377736584555,-1.6270591717111378,-1.641903008742322,1.481345004252088,-0.05447564902147903,1.5473324888205715,-4.401692768753019,11.307509213748093,-2.1363542754123315,-12.56505602452122,8.790794638956097,-8.569791100954243,13.018207823386717,-8.499402324289658,-8.151106225991393,-44.8881381180482,13.682066131934818,-53.73553599189494,-10.912951202004075,-34.16491720342379,22.434156297796,-30.763918806188187,0.0
-0.0037260654728380805,-0.028133231899938493,0.7853312668616542,0.9987969709810236,0.002212559391583923,0.002089360301202716,0.04894231209908286,-0.17536677549519458,0.009366617246196413,-0.044324221803951465,0.3726355610524979,-0.18852957783567326,0.09678793316321511,-0.2480154234541845,-0.015761661173674463,0.04148589585183945,0.5899594367052095,-0.49133663291197094,0.14037619880484492,0.003963122416034441,-0.13991111104022058,-0.19905275866626815,0.49301070247801604,-0.0162031834545084,0.7716427460769327,-1.9904033499583975,-0.021388246797764965,2.897697003366726,4.232886274248991,-0.9600322049727816,-0.9596056354211517,2.926592350782837,-2.1859717335130995,1.9297629521889441,-11.02843371660977,0.5546405932604973,3.5404386022008247,-0.6086737009242735,4.712195385537783,-11.555888975073932,33.26101532854094,1.8618930793811912,-3.491025784613754,7.229885632133302,-75.35830561230458,-46.6743174631177,-25.322829247733488,149.86850351757926,34.33367538672541,-6.7698266111578915,-58.49274406626211,44.55256143854033,25.06399109207011,-37.13729998809551,-73.17073001018119,0.0
