floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006378101048052029,0.000611982170204293,0.7874967716073392,0.9998787164498542,0.0033683018833383714,0.014320763242826638,-0.005111034450869341,-0.11903709784930389,-0.004631120649515301,0.01091976797694938,0.2264746429005529,-0.20201101826856754,0.007680121571245418,-0.15180151322440752,-6.736730925343236e-05,0.0478649939575431,0.2864265170821741,-0.1518675273573608,0.006244212671341038,-0.15891702848260306,0.05671358621103274,-0.09923554374257265,0.6852922499497663,0.8101220533215464,-0.6410109805310489,-2.7039997727096123,-0.5554867398399875,1.0724492612945355,4.158034956684781,-5.359370604413398,0.27514881069653085,-4.7071783172657335,-0.3112927060443318,3.2243277464833944,7.526531875546087,-2.919657229745912,0.46317292056438847,5.290842624042366,1.8469610252357485,5.306134228311609,31.635177805117742,-17.838957218811974,2.61331982752964,72.42640176607915,-35.11962813604907,17.178679668174766,-100.14462264080437,6.1567131096511485,-5.1763743915291105,73.88196776379525,-28.29731573667074,42.656983661614404,-142.15975196340662,66.86323938408577,15.499512648470878,0.0
-0.009079796397793197,0.0013512586382343798,0.7849154474901123,0.9996650339441105,0.009504191225498254,0.02145331548868752,-0.010919959396086861,-0.16491035146011548,-0.013519541162063445,0.03058098912316743,0.28910326220235605,-0.2536244458737795,0.014904940047214864,-0.24893047452620667,-0.015957956491263813,0.08170492446840877,0.456525277845709,-0.20388627699047115,0.024124328755735,-0.09031830786819958,0.015534719443389048,-0.13877962569787175,0.5318172046285063,0.5184920358507052,-0.4157328552058411,-1.8029377030121156,-0.32920451171254783,0.838441311042754,2.477657456757656,-1.3373754438039724,0.32272115636656584,-4.155647040308813,-1.1732122633584365,0.6736004832822042,7.305751508238357,-1.9313092646654246,0.8233274247005933,6.188635777063587,-2.807348753537291,-0.015414679532261527,-12.296185946661005,-27.795241923447918,21.818093014356286,62.154761795679796,15.814833892332304,-18.344292952176808,-62.35232795458639,85.3599347527871,-9.339065797127478,117.1416320671675,-34.589995424535026,-79.72278640889938,-223.27122081965635,63.85294456854958,-17.876286725487162,0.0
-0.010540031007906812,0.00043665611658451873,0.7818951623262481,0.9994565455566228,0.011948505348896065,0.026087469920799636,-0.016226234223666338,-0.1890194737822796,-0.007049075904620189,0.05449877522180451,0.3108919563853151,-0.22347367652253605,0.016406315704797336,-0.35075237679975424,-0.038040255165839455,0.07098997995616595,0.6697868419969948,-0.2867778448367208,0.04047720133719295,-0.03144857783707833,-0.10238504497193114,-0.13512168718895828,-0.028269480208200942,0.2930841333838019,-0.4340550875036061,-0.7558506013231643,0.7633648143402865,1.101733674764616,0.558912268213956,2.3911933716089155,-0.09242666047284426,-4.6287169075631525,-0.944019997573763,-1.0524137371233566,10.1405833563656,-3.679731830483431,0.7075390914414672,5.938080630332593,-6.7846407594603475,3.4111389061090076,-34.92463656528985,-24.67287477087059,19.59651772798535,47.593379546617975,45.04914179758825,-31.6537421356024,-28.13603462671474,26.110329844643655,-17.125154857336778,114.1861765112848,29.568429531967407,-25.400718434983556,-219.66407611105603,97.83501297820489,-13.18435086130717,0.0
-0.010744404205203964,-0.001972504848028433,0.7791259105002523,0.999325327990283,0.012140571627032661,0.028842999102342087,-0.01922437932586241,-0.20302622641862877,0.0030563048494040863,0.06652751887205806,0.3215703261049946,-0.17886901756983853,0.0118303483140948,-0.4435145415294509,-0.06343177179419573,0.04103673856085135,0.8869836956609878,-0.3948526062923564,0.046982442422030174,0.022598502487215184,-0.14186259719511912,-0.10636922444416083,0.03071723556942287,0.19163541271863052,-0.14049663243311777,-0.5984413837387923,0.35381559256816447,0.19329617010845074,0.7491641916473808,0.9370380059731442,-0.3763435889053093,-3.9341472044728842,-1.3344745262697657,-1.461036505924456,9.442431720993351,-4.881693473578097,0.232135350725511,4.356490952371251,-2.632228907033668,6.484903356896421,0.9180065196341658,-11.693688418140088,18.72439458369476,17.190133864436042,-15.541695942402914,-42.45493795471274,31.012824514836176,-219.8422987681557,-15.299052924064677,112.25244800095196,5.624807994491131,26.215110324794626,-253.9108620687526,103.85141868256352,-3.2967166864003397,0.0
-0.009138906068862442,-0.005344430005690308,0.7782666774891078,0.9993339574910822,0.012974954540131195,0.029444487332825814,-0.01721377720318995,-0.20612548549211188,0.0059448176929121415,0.06324149585331966,0.3284304651706671,-0.17905545069770976,0.0037879544794108704,-0.4916057408981218,-0.08912141243957009,0.011588404059972093,1.0275478643481855,-0.46393620441519084,0.05394260538516989,0.12459393072902245,-0.1960326552129138,0.003836382581891503,0.061291203783461624,-0.025176580834353368,0.4323345966348395,0.21841025696039507,0.08976341822000626,-0.37300361966169865,-0.10390520362903875,-0.283210640142894,-0.38574826838841064,-1.17240103314241,-1.0029837884682449,-1.30510370716705,5.027314676647129,-2.7069741759439006,0.33559733534536335,4.472760819809914,-3.3755472155186146,4.625029328443051,-4.875438471111591,-7.687319763230222,21.794262811990937,37.24440169346368,2.341344996809103,-16.006401597274497,-49.787350323866335,-6.920044622595287,3.2295739528727845,129.2193182274656,46.46352034202898,26.823186045278362,-212.2523239436061,61.799669827472584,-4.52141878050021,0.0
-0.0063574757873139645,-0.010010889329951827,0.7786749966155984,0.9994358962520277,0.012467332316345553,0.030231739129383376,-0.007648323805473334,-0.20904472814181296,0.010345701398953026,0.05060944505629889,0.333620843224643,-0.19240260161460737,0.00022171954443192678,-0.48814404476106327,-0.10759201923822771,-0.021556885291654695,1.0762516300265004,-0.49797493969432377,0.058528770925008994,0.14828119146733423,-0.2614302269889973,0.028114841121488703,-0.16570662495012728,0.20170162564445834,1.2951051672569622,-0.3795411221833573,0.3031430830429657,-0.8065801693740613,0.3809425702590051,-0.7764282241609225,-0.15669347739945144,1.0519599861429012,-0.700194139241304,-1.6531411618639966,0.8743652142953666,-1.3078658097108198,0.19564977408190093,0.7430797278768387,-2.858468457470833,0.34823822636671276,-6.453206658434728,14.171098194718356,31.525642801668223,-23.071120530620185,6.8419023618325845,-15.068393989536805,3.18902792311933,-0.14673615802848294,-4.714042591167634,77.8988512322077,34.51845673348893,20.604640883789862,-127.3542514220788,27.16731156562426,-2.546718842760273,0.0
-0.00380556529208528,-0.015853723191597856,0.7781718686304653,0.9993236043661402,0.00952765553219724,0.03423174020216442,0.0094734101282164,-0.24058375616158506,0.03359986436614922,0.05873606244675019,0.3795711258139188,-0.21621650088321734,0.028490595134747485,-0.4496111713841805,-0.11558707452482035,-0.04398458248407147,1.0312300051242054,-0.5380425393965648,0.06528852022586924,0.11781496966870722,-0.3123879076612721,-0.08805000566814096,-0.4434115207671323,0.5644044549525952,1.9413046092361894,-2.101389203256065,1.7728732898538946,1.2705489449002718,2.852387766229316,-0.32630990591109976,1.7743302935392595,2.3016137100900034,-0.1510979811177455,-0.5340987971726998,-3.5960329467675534,-2.0229554191260832,0.30744234505357426,-0.8047706799875922,-1.2463135542308157,-7.859024615547387,-3.0608772774756865,14.717528494887166,22.50693264155907,-36.70553665330314,32.919892559786895,36.90799638824075,16.763037157156713,91.3648114013548,-51.24754648818419,15.543075148326837,16.611184867131943,71.35705109078144,-60.36766563346546,20.76128626659053,-7.701159567948681,0.0
-0.0021526599810026007,-0.021300822679295485,0.7751648640303167,0.9986380067953478,0.007070565713962244,0.04274731386597567,0.02906554044815088,-0.31845861174201917,0.053145306278711474,0.055564024031644434,0.5220976790972243,-0.2952320834160113,0.03409263477871623,-0.3831088720801758,-0.1192633252146756,-0.0423887906970272,0.8143244358506179,-0.6355216910876941,0.05939778643945125,0.06416939586884635,-0.22099006202538152,-0.2384508306359961,-0.007851119745521815,1.0524395556125066,1.620877443803282,-4.118508271235243,0.2295231712938002,-0.6880253305597296,7.8026800676262,-3.9775687168679905,0.30894410841683084,3.2520431071764424,-0.3735845036812487,0.9808220999243975,-13.41374374049071,-5.144586987523859,-0.3914906240456902,-2.083321742926908,6.8372744278921465,-11.949467063797751,45.13164282487652,17.403329290176263,-54.18574725742623,41.577980850272695,-81.44593882154506,3.9605322322942254,-95.70696645692091,91.53082432902005,1.461312626495502,-79.18652277785186,-43.4466914309134,113.40858923594236,-27.800901832607714,49.61649023408776,0.6370681171712285,0.0
0.0007740750194741596,-0.02490073835565508,0.7696753764340184,0.9978786496977058,0.008587197030963094,0.048812916091298814,0.0422108960731515,-0.3647592976490897,0.03546825904074112,0.01527819774565985,0.6282352690649168,-0.3493059423457815,0.04903802387884655,-0.2998357370170642,-0.11810734340440852,-0.004528294972703718,0.5083594845117709,-0.6025772009020792,0.0458650717355287,0.15899356018169722,-0.1506803367096985,-0.23826023989184483,0.04845375104176486,0.5013416681490056,0.6944855593192851,-1.125589320011123,-1.0257438512034742,-1.9604413100829183,3.3170457050227644,-2.0415751408949294,0.7169323969205547,1.6464999026109883,0.2818531581247138,1.3399654075117162,-8.01993559253584,7.819177048936938,0.044294340769756094,0.6953876515835659,2.0566424521757067,12.35209543778935,-31.033248722644146,-6.094123876080063,-80.87843157045724,125.953228979845,42.13494983118419,48.304098597289205,-214.50408491370322,51.08682679667101,-13.458280238720885,-363.8466140553518,58.71709134865104,-84.50222325878309,1047.2697953643662,422.93577913715626,61.79305992778708,0.0
0.004439804566258807,-0.027330916060386002,0.7661402671048375,0.9976443472522752,0.006573291733508732,0.05207090850092137,0.04417203548917041,-0.3780652445768331,0.01365780902938166,-0.03976980008300646,0.7184551405813993,-0.4408981532152371,0.06894598821910283,-0.29682170869733704,-0.10292090511654656,0.01768383061991565,0.43547641040998375,-0.33214210282886825,0.059044841815033756,0.2300768096536956,-0.09550531219182251,-0.13680885611832155,-0.3204729317016021,0.09873149370262271,-0.12650370763254504,0.15915607704765486,-0.9649988277514305,-2.6330587863626844,4.3396094406616585,-4.430101008751163,0.9312265689026936,-0.055410153386793476,0.980050170238138,1.0112719501153948,-1.802452146294777,13.258946048406491,0.7469868379230877,6.445979365782481,3.03441441886171,3.3682417281544357,-8.407616396639728,-30.60195714596423,-27.47482446484163,111.07116921850472,23.6256720112382,55.33354199322477,-76.36370829373976,85.74392590330382,-15.303066094552978,34.62299042394906,10.334070267552287,-13.52713387222949,93.05126500586626,-228.4222099785443,-6.249503544040692,0.0
