floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005501706067619596,-0.00014394290828821058,0.7876726002489365,0.9999310906306518,0.0012496700222407473,0.011576524613251343,-0.0014954574249026909,-0.10120308756418113,0.009621727122989423,0.033179841576095354,0.19300542637370618,-0.1602938250983517,4.2559181208894905e-05,-0.1421782699535004,-0.008712623301497378,-0.015741645916812146,0.3028564086537581,-0.16026167313613515,-0.004332058243176471,-0.08857743579477594,-0.004867309174993141,-0.07901901697740246,0.3465876685775241,0.3616473709610073,-0.03589482710054816,-1.4904133717110004,0.32918995037665916,1.9138644805394882,2.2867336849026145,-2.566306276868758,-0.10599715224503754,-3.853047594679533,-0.9580089699426667,-1.226565314299202,8.920297437661008,-2.284723394284825,-0.31267282764416604,7.817975659306923,0.21026975957698593,5.655483670811078,26.88157835187091,-34.72731372325772,28.52183281359331,84.83603804120371,-38.639984555415005,-26.77833795992514,-82.67346433734036,35.305934619769445,-1.6632313130696081,101.60126411184233,-44.07950401532069,35.70701166402265,20.36104824191542,874.1865278113587,-115.58880959777443,0.0
-0.006277725317851381,-0.0007844478122256421,0.7875781446199385,0.9998840888575066,0.00499972438775364,0.014050230036490297,-0.0030663727043297056,-0.10292419986460645,0.015889203280470415,0.07207600221290583,0.18625514187576214,-0.1704336120874013,0.0039612434561109855,-0.22580210829188732,-0.028828742059339114,-0.03880061441009251,0.5206400969349013,-0.19289990703631224,0.05007343741267504,0.01892749567933515,-0.06347505657586759,0.060524455528191495,0.35129735127884704,0.08586850028699289,0.006862785068431292,0.7514321073527824,0.22916816169668133,1.565199353648371,-1.5200599345120709,-0.33028590573045713,0.2339747179000345,-3.4551159198399866,-0.9809572545680871,-1.2219800677083212,10.215891658577,0.6134822278764901,3.1761501028883985,7.259004246123258,-4.299817691631224,7.269985435772412,-7.76858405208746,-21.013151348022767,32.69784928401197,72.75182340246992,-9.22756079884822,-62.192279379833224,-76.64866480375028,-54.04110539436057,-6.843714460628883,137.08430973865927,14.629772027549242,-2.546977332322024,-187.0544183423549,188.04977114616992,-29.288858862559938,0.0
-0.006149826516929185,-0.0024896735903239832,0.788719234061944,0.9998125910260918,0.008997896049945983,0.017023964621657728,-0.0020013297898528663,-0.10024869642375091,0.015607564192720693,0.09060240472534066,0.1710482214063038,-0.18926970602154453,0.006900305802097204,-0.2994398724802469,-0.030441373489380606,-0.004038807108661969,0.7334080946088717,-0.31288025127428076,0.10996378711657337,0.01756167751463422,-0.10703980844739146,0.0669927344557415,0.35971759492837563,0.38051529696110337,0.32593019081815633,-0.10587315916597806,-0.10277117089471739,0.4364429455200509,-0.45750936391712316,-1.3525530689429328,0.07481808326584904,-3.0902016034409874,0.14265136975157985,2.330405023105627,8.849517850672019,-6.510157046159209,2.519646156404083,2.187153639503995,-2.635172328110524,1.7219714805339472,-8.89480436373602,4.633161728708819,30.13652767281434,-12.509752955198646,-1.7792127932676292,-49.246286726369505,14.70327626614403,-36.5930838662364,-8.058729667080373,98.22883992504714,-4.2578914069835445,-20.881628053274675,-282.35377749154617,94.86717679433218,-57.423524177563,0.0
-0.006473097416711731,-0.00510393150302102,0.7883958076067628,0.9996482766490641,0.011794577769001759,0.02305108774988489,0.005732214350062346,-0.1344944311977361,0.020313993992226106,0.09919437854332223,0.2101918567792959,-0.20128045189659965,0.00965998668344066,-0.34868123977950466,-0.019487833827094132,0.06336345907362086,0.8655593693436234,-0.5332437136497702,0.11885084410015644,-0.022378901563976063,-0.14332546326646883,-0.07856218729837958,0.18644632691942212,0.6960705840948118,1.0984446945833546,-2.3770008703264205,0.44158727549956084,0.46394183733330613,2.856373737646489,-0.0639527569540331,0.05318575643294683,-1.7492404823169037,0.4419547363552818,3.3872516595901425,4.422025548426367,-10.667576361896526,0.00025486568498350043,0.6486433274968302,-0.8424028653862603,-6.645618942119539,-7.519209585866662,2.732353408316649,32.64456081190591,-31.403749007146278,14.880685941650103,1.0763560162919301,31.61358652547359,63.03771196905951,-16.564565647968664,84.73413475681187,-39.98823239629341,-42.474544422015654,-237.21679712069516,171.393843020212,-11.842781223047343,0.0
-0.007153007283723797,-0.007724444399093086,0.7849092541089139,0.9991372646836642,0.014875362354801516,0.02953315225967883,0.02512454642111149,-0.22169776011160977,0.0207586945994735,0.0667940947082431,0.35337494461275754,-0.1434977504068238,-0.008161697222609282,-0.3595968046147061,-0.03495122840742748,0.12274828077316574,0.9078190957534498,-0.7084962387139485,0.1254849721120342,-0.006539916999101824,-0.11750468343138272,-0.2587918515575508,0.32884565804916704,0.4844089023386111,2.33075106722836,-4.537165906749579,0.00326616959793722,-1.696347653807934,7.830367912027787,3.622120727592742,-0.7455823301749933,0.511345762907729,-1.6471944095091708,2.7397499418210405,0.6867468135271109,-7.252470115614392,0.3127806714733903,4.897847688348469,1.7740153225023598,-9.342721085390416,8.70424312482042,-28.75860544651042,26.85455731626769,60.209718700996994,16.100108159234107,76.41675528931621,-113.32926268850696,1.9150067845922676,20.17983743585993,115.79490731657148,-90.93120370538216,-21.020453417242084,-118.86880584911866,158.09732801233656,-9.352197962795252,0.0
-0.006474725552002052,-0.00929969441895383,0.7790938113477942,0.9979601970681704,0.018462521040896608,0.03314773994787734,0.05134011804449077,-0.324677520275247,0.006282080971620809,0.019200547971619696,0.5626823632153646,-0.15449797404872895,-0.04557843048977388,-0.28744843404506754,-0.09705098805838211,0.1365052952677553,0.6865255933641602,-0.8812324874470167,0.22273950298761144,0.050635895980503304,-0.04024350908626567,-0.3641006336520782,0.4460778576668772,0.36324203207546724,2.416902949079453,-4.818326955064888,-1.198204989164224,-1.8555361449140644,9.960121643592364,0.08980098740854192,-1.5424133474022006,4.5522349762502365,-3.698607531046428,0.021288122991417066,-15.52503019017474,-7.986035503554066,4.904273941057449,0.45368544024351987,4.310356899350955,-12.124897552159775,26.49368562702196,0.06741367558369411,-56.069349432118806,79.44171525082714,-42.741619200585845,88.45813126035968,-135.36657627184042,277.08266004430993,83.62738800735697,-15.206684048725396,-20.670330939649556,-2.4198643588219904,-105.722278005869,138.52634957509997,-95.40630123402752,0.0
-0.004646416017893225,-0.010117795904382927,0.773830106580768,0.9969433653161964,0.01793633075041979,0.034933115390374664,0.0675417784808228,-0.3954811365794241,-0.008628020902229843,-0.011823631454106075,0.7438149712320891,-0.23475163232733515,-0.041983316014375424,-0.2339499461592109,-0.1310196864809473,0.12250588219558943,0.484692104929367,-0.7947697444151423,0.23230866589870344,0.13862450689218064,-0.031959858477914195,-0.09309739248784034,-0.6308818187600992,0.06927715289008388,0.945835788253025,-2.0565964465926085,-0.2378907974036718,-1.3626377097617985,6.982949534096218,-4.280301190952141,0.44906163978084995,0.7935488711825163,0.156873552268257,-0.6321082059228631,-3.5752062965222073,8.486727261297194,-0.5637102271645985,8.241671339481853,2.421338848116302,19.085165260660055,-51.59219755923296,-27.913215589287717,-51.79577702838305,187.16404272598984,33.71034638912206,1.8787570863302674,-259.8681137111298,59.98749460393535,-1.8807785280045768,-50.647947149659316,155.6602188764641,52.34386383224759,338.9266546780177,130.16635791475153,-57.295916426152104,0.0
-0.0014902590776526723,-0.010794589825228228,0.7732075146843324,0.9965873264000251,0.008762841895290712,0.035455709663360674,0.07402571251285923,-0.42071144111073466,0.0001748003026134752,-0.026211387460268507,0.8374722588168118,-0.37223209619487774,-0.010245736264375183,-0.23288075584540185,-0.10025019014102704,0.13325994086296092,0.45417707767423904,-0.5940848489162555,0.19495541214911183,0.18144000188934123,-0.02207100847651156,-0.0036033233906936565,-1.067196435899564,0.12793793599246983,0.5091770054084942,-0.659951463327697,0.6526094453469177,-0.4891550128130121,2.900515398712467,-6.6250300884540225,1.5555072475298257,0.06571914064583592,1.983171275077216,0.8282114340901687,-1.040361355902055,9.520734955422098,-2.125328890362566,2.7382297176218113,2.107193652441532,1.267405508227067,-7.758735891934496,-1.3404651249853101,-2.754334022951031,57.259352308000494,3.432523819333202,12.184314525787187,-173.5837553297709,106.05140513344317,-28.71357946480872,30.142267542754848,7.641533858396206,-10.15234923359071,-5.5401545791473685,-146.31661560312975,15.826162708075692,0.0
0.0024052781423175382,-0.010205161881112283,0.7724617136110369,0.9961389991888883,0.0011814631281706922,0.03544078899569489,0.08030970623281211,-0.426835240402334,0.013281502708269086,-0.005707043184868518,0.8632278644092717,-0.4871683278398181,0.003825597386529297,-0.23177256456142697,-0.06974795267528996,0.14785243504376364,0.4493719493609933,-0.4573605568761868,0.1499627399595738,0.2042462991491216,0.07426718078563228,-0.06881994615298656,-0.544227906357811,0.01075641559782965,0.7491189566259292,-0.13850190168482057,0.35808490464529924,1.6870350176456625,0.34578926407851057,-4.855319741203576,0.43189101491386384,0.1549018555405636,1.038994995925282,0.5035412858619359,0.01916042799029038,5.452727953939752,-1.9539879869502692,0.871596387179854,4.973258720883353,-3.7600133819364316,24.469544490952458,-4.814415268641362,20.098608917933202,8.956929635854117,-50.31214546419418,35.008453548395984,-74.33342313173083,99.4900421117722,-16.03526997151322,13.839582409968399,-56.41958259993056,-30.24751003144982,12.902687899039915,-110.57037855735801,49.08449377460625,0.0
