floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006993472890303864,0.00019716304597413087,0.7871851599321664,0.9998988549366761,-0.0009208026136032696,0.01419146682448803,-0.00018517084231884701,-0.15686521629449673,0.0005675379613752591,-0.01960905550963587,0.300194787582833,-0.15171832054054038,0.008482621808931305,-0.12166301822899447,0.004472443358219277,0.01756414737715134,0.2190168697011509,-0.12726386718592816,0.002435931202234523,-0.21141688322730787,0.02469747016649506,-0.13732549435549316,-0.14767600045417664,0.7643855643666311,-0.2522231959457686,-5.099860930482682,0.03401944555028736,-1.252200291095125,8.473746635890878,-2.602727433059901,0.2523158474471209,-2.837525455615283,0.292385756653694,0.6937546059612658,3.4798986252219186,-1.2602772058950005,0.19176197749332916,2.955964327089371,2.5151466251705767,3.2140170743159686,-0.38791851914162445,-22.258592686230823,-37.32190705214599,61.016466727182014,-8.69427635314938,-11.629024948987817,-125.4227522738631,125.02542728293025,-33.471268823212604,65.45141830321172,7.8849970210975755,17.76864174236738,-114.89716663903368,92.81568327100932,0.8120922481031332,0.0
-0.011136394075931227,0.0008757463476897956,0.7857027609256794,0.9997505840347867,-0.00488753728986229,0.02151108550027542,-0.0034863880941306477,-0.2665160469049449,0.009324377884580057,-0.0590517844175198,0.4922598232139191,-0.22965608608263166,0.009624020017353643,-0.15614844609730755,0.015766718603106567,0.03301518297648589,0.23901137284866497,-0.11950667452247597,0.015573329581286096,-0.1845580083088478,0.04964063067017618,-0.024802911018906623,-0.4927848481289638,0.6099726680352079,-0.5739640298950548,-4.908510893294995,0.9804341122991145,-1.5783294139890818,8.212799916124364,-3.3367505746384896,0.017015948536255945,-0.9127444344871325,0.7549267271877376,1.1351125672531146,-0.4790423521211477,1.208757298393125,0.6679879617709333,3.203870472178667,2.435712319151244,5.11963263121995,-2.99772737578,-17.81984981436603,-33.31833011354685,103.0541792698953,63.575640107825635,70.7105376095256,-256.82234442563464,83.13677575259531,-1.468599393537506,79.17156010213866,15.628988328862082,63.82410027617896,-126.32074921844963,64.11545427141368,-8.932363328371352,0.0
-0.015055707740518048,0.002398000724247956,0.784847936822115,0.9995308970727514,-0.009554803944682808,0.027158174169092192,-0.010446295722444694,-0.3539832829676551,0.030783575100728888,-0.09370031377497026,0.623871723609156,-0.30836274192038016,-0.002263721709148692,-0.1873030961684936,0.028394682660993632,0.052619441910426376,0.2579596947826082,-0.11058780068976012,0.04875549220790514,-0.18694159327607388,0.09684889488908037,-0.04905872456124792,-0.40101420603928856,0.4404328016429766,-0.7705885084088683,-3.633188630889545,1.2501412882444691,-1.5355811960066852,4.678283266544303,-3.5479657687408324,-0.5960692965540217,-1.6440052074934222,0.557070158682491,0.9732368371848181,1.4463241851076551,0.18185868925776583,1.7312238838705005,1.9825410698503374,2.2596725786205334,-0.1661180749229327,6.914476818435977,-19.318688874299525,-3.837033622877808,93.56051625787258,22.418155031007753,32.243186225356425,-222.36871580771228,64.11379263655557,12.752043227785327,17.003386316176258,-11.552274195561802,-16.693865167004674,13.859482336463103,-12.487547894276974,-14.939698904901931,0.0
-0.01869467658683694,0.00500722044998635,0.7834959919441297,0.9992826974719278,-0.012187929093282689,0.030716570477029255,-0.01849424818081375,-0.41361860084967655,0.06082193572153542,-0.10186468555188916,0.6794152081598399,-0.35451626229458605,-0.00034327868075409294,-0.22081575638289935,0.02983248786829784,0.04474191347666786,0.29026403883593166,-0.11917541153748007,0.10267730248744468,-0.17155840421664564,0.15993336122323112,-0.0802099678395611,-0.11294551396539551,0.2586960366205521,-0.8189436367659555,-2.4200065630870857,1.4941326288627153,0.04992750340005858,1.4615473619827064,-1.7838316663612415,0.19342853833393137,-1.5264541103080305,-0.21045749011261988,-0.987039552619689,1.53300440922283,-0.6036791836489545,2.4599500720295264,1.513752989489686,3.4958016346373104,-1.260244831724442,15.063001407922942,-13.874824788643332,-0.032582257103381806,62.21208432448996,-16.17470861877388,21.74963360640575,-122.38776308565188,37.49175287807142,-2.3783250456561604,27.1789150799989,-26.30311130620746,-32.88677631597105,-20.79935747878123,-9.565885347391262,-54.061944293440405,0.0
-0.02232571837941084,0.008989315073810135,0.78156147521753,0.9990159175348452,-0.012128276606518789,0.03387703546643723,-0.025931600154480337,-0.45794165023546946,0.08465977019729701,-0.09610206443001475,0.6900558432694407,-0.3748765538177059,0.004954338195547706,-0.25497128711489614,0.022102144448957594,0.031020053931018424,0.3261405495431866,-0.13611120530147827,0.1487896050754126,-0.18471077326801907,0.2279298892673687,-0.09594727220171428,0.0802976402408308,0.34900675890278243,-0.6315393454169363,-2.031725531685227,0.9057423258654739,0.2776111381982452,-0.046173254776276096,-0.7477350332954568,0.23512882534928917,-1.7637495097002533,-0.3585352001269729,0.028114446425190856,1.9224404226878828,-0.6777967484394182,1.5441509248060545,0.1908978077662468,3.0963543309985933,0.6742622010720531,4.200880181689705,-0.8134247195647768,14.638008120561652,22.729385922011623,-35.66906993048589,-12.245963446573882,-48.82784476459991,15.519674298801398,-5.11139648427995,7.499067231601858,-4.380391402710959,37.41332574216451,-7.388247661282222,20.59832182724073,-49.76361961057971,0.0
-0.025178503550804403,0.014285794661818473,0.7799743895360688,0.9988535312615746,-0.010683107442445041,0.034696475890721,-0.0312033469746227,-0.4856501287449514,0.09791340146063526,-0.07935268286165875,0.6873421154209574,-0.37588040687190505,0.00881578336585219,-0.2756340014511334,0.013631909421841493,0.0357649656050966,0.35008832257172307,-0.14348050407943083,0.14898547569254544,-0.11121574804285847,0.2968391901192419,-0.06197987188633952,0.21648993805409625,-0.10311400444240168,-0.4308914385090841,-0.8759409686425932,0.3366714827478521,0.9907295520762631,-0.13982398008068347,0.10700295673351126,0.147331010843151,-0.5463251908307397,-0.5287290617716927,0.30596103386389834,0.7843932181984575,-0.22546165161147175,-0.455317054247769,3.2746330778280424,3.615465131485507,2.0864967232737865,5.528356658338405,-20.73338843228532,10.1452426338177,54.72102841066925,-43.698648522179504,-2.0464656789680653,3.505141809605168,2.243863429090056,-4.7197735956993885,47.35705415752863,-14.021520698084402,1.9850664621581022,-35.60578676627554,10.52972971676221,-15.61805891161438,0.0
-0.027661027097785635,0.020733635788012312,0.778815817068381,0.998744552308592,-0.009055276764810829,0.034799115350199604,-0.03487610596762353,-0.5053356817872743,0.10302105296084034,-0.05698145836559419,0.6883834516188209,-0.3849075210573965,0.0011339068651812084,-0.2887526654191281,0.0025592260374020684,0.041265636171489234,0.3633823363390643,-0.1449865251989782,0.14432740295644095,-0.13101170969947298,0.34350342277507073,-0.05346332179267438,0.14164488648809767,0.0969420513878962,-0.2928741066762647,-1.0009530413687902,0.09339830582009644,1.0156750498110823,0.0933142942621474,-0.515537101825587,-0.42715523992008686,-0.6788341978008327,-0.5815650276209784,0.22683006950801113,0.5045785180433039,0.04981078965358965,-0.14150183229897742,-0.5010216909672023,2.3166338677942724,0.5465814243220262,-3.8920748163103003,6.804597473439106,7.837341118612398,3.237012534696971,-22.086828355326215,-22.267323905558353,-1.9497207991369934,6.33892433968199,6.255386768638152,1.7504592343771688,-2.984964753594974,-6.207190547007229,-21.11292836844921,13.767503030962036,6.100528355549049,0.0
-0.029748232256572263,0.02804958132666731,0.7775454762507011,0.9987114843996757,-0.007688725438035767,0.033897606659322316,-0.036975758168076266,-0.5152857987578018,0.09801109056054733,-0.04204051466218926,0.6891025917454101,-0.37374554869579946,-0.0031972973212124754,-0.29428238216174574,-0.009250898489944346,0.04385195552253273,0.36757971340939016,-0.14168427965105365,0.11005584615315472,-0.08591038943694691,0.38469773043009703,-0.06912379108087986,0.13691631115532113,-0.21189214943052695,-0.15962358325238082,-0.11249755655858067,-0.486382664768897,0.5524251507101565,0.02888268237859272,0.7306322804197233,-0.15278916242296894,-0.05609374414775844,-0.6058576860060751,0.10928971435537303,0.13399766066485683,0.1613435733140943,-2.0383624713760287,1.8073431826792832,2.075515826673938,-0.5228386290828542,-2.2970502395850367,-12.850998095114088,3.7913932158320973,39.90470009106605,-21.90627335329173,-18.23422434322318,1.7989482568707267,-6.456958150699167,3.691090339165868,18.69337925960043,-1.950624367689733,-1.0928800693581762,-1.2102451776830492,-4.441870965550113,4.646247805304263,0.0
-0.0315326626123862,0.03603502957942832,0.7756079091755839,0.9987300646150411,-0.006862170139211985,0.03182622069622291,-0.03844815120668392,-0.5123147971902309,0.08652442516689243,-0.031099213440711485,0.6770900948010142,-0.3508187455606761,-0.0003533732173115813,-0.29878223349697414,-0.020207313253494626,0.04680401928467956,0.37668483390112323,-0.14077495516396388,0.06591786692193083,-0.0947536084291259,0.4097448946605285,-0.11266609411169642,0.017023932115156744,-0.1827574883648562,-0.1448569268793705,0.2620438065866365,-0.5955274784658795,0.4844201098628378,-0.8106087054255945,1.0622476009995783,0.16706177845179865,-0.41457433107002745,-0.4910611581344857,0.1858134164535406,0.7941670986364597,-0.1561744078277005,-1.4050062197506727,-0.9946867277992798,0.9247366329017944,-0.42655817863337275,-14.310652859575958,3.9999949907660324,-2.247607771902838,5.715529611826216,6.227461445754331,-9.417661721080785,-6.157622257560815,-21.752419516530107,-3.2168542404803784,-31.525360270343104,8.95994792449381,9.626552121478252,55.4971591466992,-40.38955785972575,225.29513020040105,0.0
