floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421405855879875,0.0003080120810569175,0.7906007965580281,0.9999830866269841,0.0001796833260933547,0.0058110225810749675,-0.0001618345898316535,-0.057466018109122316,-0.0018175986656411994,-0.0028581122673156556,0.12564217608241926,-0.07615994531018457,8.807889189149331e-05,-0.05767610061832269,-0.00042100020789900133,0.0031173851278629076,0.12575107935396276,-0.07620356367320162,-8.485524516767965e-06,-0.16201260896075995,0.027551255831934972,-0.20887377181129302,0.029519253970033986,0.6749322990984785,-0.030278340946645922,-3.3186727397340894,-0.09467411905884793,0.030046714453921132,6.745251789343728,-4.849702932600763,0.020713307464559988,-3.3369383688325245,-0.09520798087425143,-0.008776029936821833,6.749804131643358,-4.856317834773203,-0.003180954953431415,1.2116845160246368,1.3198135176155776,-8.496394548513775,1.0543588259521544,-7.4556569255284275,-1.715584805248187,41.66086854487251,0.9124646786004535,18.605208075603755,-197.4824657058066,-59.86982647131663,3.5085910996004346,40.790802704248335,-8.760173896743805,-18.627232595902818,-197.98968188134654,-60.62058750990191,-0.5503953097679665,0.0
-0.005720088150496285,0.00040143795058159736,0.7879527564267784,0.9999233685346506,0.00035241039026333466,0.012309310358131874,-0.001270332138513596,-0.09593469224094237,-0.003473402818070298,-0.01177116858328192,0.17904023558578275,-0.11494948322318013,0.004972616589959885,-0.14399105114722277,0.006872601782057425,0.022322228411602328,0.30215983484464487,-0.1708903217210865,-0.02658012824141285,-0.11333078143365088,-0.010874250539801848,-0.06618011768915513,0.0848272701568192,0.5121518490559406,0.12635923363438759,-1.1444490828043143,-0.1682656155228746,-0.38305405616453914,0.8953722942707293,-0.3229331037290575,0.034666267581534675,-3.9875393262814205,0.4571062406560307,1.1406325010562435,8.820845186245164,-3.2983208549232783,-1.8209875982060482,5.7385972653239685,-2.302552557435981,5.698901085612524,2.347405093588954,-23.784347504707302,41.91130181695863,77.43387098474152,-9.15081459009267,-23.51324031454396,-127.96195972512226,101.77606504844266,-13.331155667338798,114.5421009851737,2.635978554530431,-25.747798151406588,-142.874791278572,123.30397983811642,5.096436590360749,0.0
-0.007248707482530285,-0.0002769945336575571,0.7877234498537995,0.9998797300600635,0.0012258167171363592,0.015439740483109962,0.0007982494632236813,-0.10260592568757403,-0.005749683637419579,-0.018121535035086928,0.17146869690763683,-0.10437023220139509,0.002309857190220508,-0.2159480064276267,0.013643364686260455,0.02937809528677829,0.48396972774396413,-0.27633113280254795,-0.030304684313267386,-0.035675674153491474,-0.06008357236964382,0.029375723600783124,0.00224167336480164,0.10699503323163831,0.3725869910932984,0.2499476726127563,-0.014460312725620122,-0.45281659971755484,-1.0748878836286453,0.8707026943125787,-0.19257591904012553,-2.685105080352912,0.3786734986234244,-0.09452141985024318,7.545656648755695,-4.82621910249055,0.11071686306913939,4.6805071467749455,-3.36152827415604,4.06298185000746,-14.75506999343954,-23.36459561316613,22.45389004568763,54.39490692100892,15.982812629094981,-24.219182257662165,-51.94397933189576,18.12721250724631,-2.0306381427038813,123.31690560179227,15.357387492276377,-32.859059524736224,-242.28718710453504,98.56071125042781,3.2657898181644245,0.0
-0.007743804167808207,-0.0016921565506756845,0.7883559306186803,0.9998575601612434,0.0005746784783596966,0.015790218703807885,0.005932800884716669,-0.10157679115153717,-0.004854384522629445,-0.029055709852416633,0.16151993581008434,-0.09328900671170555,0.0018313923555243073,-0.25448237736816026,0.018606075128350136,0.025180452851222564,0.5947848075091784,-0.3523339069019999,-0.02019776103982042,-0.012118443122945246,-0.08008505155122136,0.034392888665185035,-0.14775053763298882,-0.03800043312321588,0.6045512605295233,-0.0015246908456434697,0.1171630156328858,-0.6317929694860173,-0.19702900293288853,0.3627235399859854,0.012904062579922746,-1.2537509047011994,0.1784914642685059,-0.25077189591741,3.8018050814622937,-3.0981300439060417,0.5004379606187704,1.4786382653153816,-1.001366731317605,0.32645837575579123,-8.566315259898216,-8.505636780368128,7.6657467916103235,0.11453026977848378,9.203097794304508,-8.29558191887702,22.63660483225556,-16.77135419904453,-1.0011555074669627,72.0581926967298,-5.262932496384702,0.6501740068264245,-183.9599281639953,65.57473751851872,-9.155492490386631,0.0
-0.007986312789693485,-0.003189211084658819,0.7887515165410434,0.9998095443285807,-0.0007472076958543562,0.015242687602739556,0.012164588968836045,-0.10590481852750609,-0.0030300845115720297,-0.04140073185349449,0.16742530116626997,-0.09204246125407883,0.0038275969952949198,-0.272915584570958,0.01832105739287705,0.024082991349517437,0.6515003280472293,-0.3990735819447384,-0.006740862517209983,-0.00776623986223457,-0.07015916251243622,0.01112688250800551,-0.13637763773927425,-0.08524904099132069,0.6129047207690216,-0.2672276170076096,0.07891103175526881,-0.5896922472940247,0.4993485126695573,-0.08321406395261187,0.09950285722514274,-0.5927532430161363,-0.18429972559077318,0.06195408386373198,1.9583634724917307,-1.8618472040329899,0.6034558378954719,0.687873009335017,0.5762554912673116,-0.7504208462454209,1.0595175646672887,-4.404530879335656,-2.987033123342481,2.0473906247082416,-0.9634402092335577,4.843974404764606,9.87897946260705,-9.701220945711679,-3.482987516689189,37.21511757809326,-19.41404437428361,11.469814443446266,-95.27655631080944,42.81197604467606,-12.696117643690334,0.0
-0.008189603744141722,-0.004354316189370887,0.7885344395559888,0.999731884953409,-0.0014772035381398834,0.014347051524506174,0.018114585001153986,-0.11539072185607407,-0.003159160853042198,-0.052254340782526186,0.18660243377813385,-0.09958154857052029,0.006711394378500383,-0.282384321205367,0.01012548837730063,0.03164969297794696,0.6858679981504526,-0.43191781743399243,0.00889224320567792,-0.0062856525614397776,-0.04835877086025553,-0.02349789218124928,-0.039619580414674054,-0.11672227631543312,0.5586997468819654,-0.4889134405356695,-0.06262210707717644,-0.4841507287255099,1.0855128985392362,-0.47804069099030133,0.11542066625042546,-0.2804004108070833,-0.6284851265886634,0.5254067070972016,1.320296939859195,-1.3598930437454828,0.6938091926461672,0.7473735061397861,1.1058247571740656,-1.0285843302238373,4.960979148585051,-4.36106604495053,-5.606527144697718,7.723921267795237,-5.354152888061447,8.36613236625549,-1.0969898559501141,-3.1178753541548567,-5.025600497042142,25.555923698956413,-26.002933478908478,9.93726061931233,-52.12095733198544,31.466264528432752,-15.17725134106067,0.0
-0.008334601632243279,-0.0051101909600943275,0.7876008041945939,0.9996281671516501,-0.0012712631042779876,0.013274823659317323,0.023784246550336827,-0.1293811757270832,-0.0063198778129928,-0.061774268488501455,0.21700779121676841,-0.11471292761612473,0.009745564123483673,-0.2855640840455918,-0.0065661337503093945,0.04734449021393327,0.7079960879136384,-0.4575794625885646,0.025446157509909154,-0.002800612195145255,-0.028934272886435432,-0.05958237508340613,0.054885099563767414,-0.12253676133217785,0.5442222674876375,-0.7063138453100894,-0.21890106467357381,-0.4326302060042119,1.5949287028107368,-0.816984425169956,0.11313433802244,-0.0014394526423513326,-1.0376093861882285,0.8826737293622735,0.816467794570909,-1.0854516942650227,0.7237831031869372,0.779036503015731,0.978652093839651,-0.9878451632903302,5.1994714781057345,-2.6704938616378167,-4.906773327505333,9.24108356785653,-5.5816019064032165,7.576366907319022,-8.7419421150792,2.8656739261219575,-6.197323631522851,19.61675255403405,-24.103810616498357,4.095814871038372,-36.00572062379542,24.39385806910645,-16.2705930475557,0.0
-0.008357679399545423,-0.0055778501931591715,0.7859209036876178,0.9994845725060083,-0.0004364863759506132,0.012293126240487154,0.02965261960371485,-0.1485528742064707,-0.012113872329439725,-0.07111233280156966,0.2586109829700029,-0.13684104440819544,0.012695203400948865,-0.280608875939084,-0.0294617756368207,0.06874222578456687,0.7114002006139474,-0.4766088672548614,0.04315044259403507,0.003717653778034735,-0.01779288167963042,-0.09855971693492258,0.10457631804583611,-0.09781116645632912,0.5738308428184421,-0.9860240105901159,-0.3324452869187445,-0.4306909494745914,2.1518983064668658,-1.1444231344883098,0.07643154089577786,0.40726353361085244,-1.2712359882748172,1.1238933683458843,-0.1710002457069239,-0.8132305377007839,0.7765649868770844,0.7372464175853316,0.6767814244923884,-1.1631955037579704,4.641328752004873,-0.46493650172266016,-5.18498417858742,7.9552357251862365,-3.9597869304424766,8.432472661885267,-11.833555240344444,6.785122495835101,-9.504732139771312,13.698736135457745,-16.26563036420512,-0.5489704980098342,-23.77709747925943,15.877802292187347,-17.468673871328132,0.0
-0.008123522990588916,-0.00584768493654479,0.783288290180287,0.9992694054783245,0.0005300817151093459,0.011588551363481837,0.03641537814809643,-0.1758765911704047,-0.019316765941563438,-0.07952520501699675,0.31698841095577923,-0.16931916896204177,0.01640334833728162,-0.2578276170063144,-0.05497316703347833,0.09367062088857578,0.6635330266558064,-0.4825347767838974,0.06565781383510894,0.015648076671539793,-0.006729721028722822,-0.16171063682534548,0.11654625037816647,-0.044836636562680623,0.6539749284424616,-1.4554080207314202,-0.3945521448911152,-0.3649495240324878,3.047399972040356,-1.6330042964340312,-0.06280174607006794,1.3599193158957412,-1.3158024691018664,1.3044016746390947,-3.05124373431952,-0.21691966341210966,1.010823640750036,0.22710212426065945,0.93797035633158,-3.2900815582065306,6.583339162114427,3.90367404891638,-9.664823835572355,3.0550098602841564,-3.3065429258266255,13.509692108937802,-13.985107177413363,15.486897305505511,-43.16590939817068,-0.9600757476989819,-8.08994100456823,0.6913348237385094,2.4329994672998265,-3.109457183779322,-22.25368783259106,0.0
-0.007491630949704807,-0.005583684655840645,0.7789865914738852,0.9989286528049717,0.0023503780892432853,0.011373835172409433,0.044795738653967375,-0.21546090827724232,-0.02430781251889224,-0.07318645998904989,0.40062023992059353,-0.21992927284503794,0.0230299956023783,-0.20012907533927043,-0.08888052302487309,0.10932016768661199,0.5003689582060189,-0.4766231672665815,0.10444560821853202,0.028357224023254378,0.03294533748081224,-0.28195571310568496,0.2959225320859967,0.045535121385730494,0.7798423218752997,-2.1372945989476064,-0.26407724908805696,0.69631323280874,4.247200091393063,-1.9731255720080367,0.2635821705252828,3.0671640651638756,-1.8444587075348164,0.7422777555628347,-9.169337092997992,0.1378287364577368,1.804735875011172,-1.5129868470317476,2.4207767312441786,-8.379912613101055,18.776778031743653,12.197686419306473,-19.91789935633091,-4.42585806163569,-12.672347205180758,26.0260683028108,-34.965384349505726,110.97318217772437,-34.382935642239715,-50.518848723351276,-9.837160408339496,13.134594145622486,91.6488867674707,-24.094326543759685,-37.51226658168752,0.0
