floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0023944649095309794,8.126493536213684e-10,0.7906066230229524,0.9999850351300017,1.590703861567386e-08,0.005470787516274827,2.493208403436726e-08,-0.05583052689535867,-0.000692797259120891,-0.002994521483458999,0.12508975618423707,-0.07646444071835753,2.7707160281795663e-05,-0.05583049673453265,0.000692415614714898,0.0029946669688547226,0.12508972267377988,-0.07646446538000065,-2.77405148984155e-05,-0.1317167967387139,-1.425302885264094e-07,-0.20807519999559193,-8.355582209588791e-07,0.6204500071958281,2.6957583156635175e-06,-3.190073467258894,-0.0012101646661250923,0.012483007052059673,6.709640766692126,-4.900360464751776,0.007145798405560449,-3.19007172401425,0.00121500031132093,-0.012487674092126394,6.709637705067982,-4.90036417558382,-0.007158775663535802,2.536024502792048,-9.689980004271981e-06,-8.410056409045332,-0.0006698060282988149,-9.093663120400619,-9.755140542527296e-05,45.27846864066207,4.412431796822664,17.431395455074732,-198.22159312647,-65.33530044271821,1.4735079891810186,45.27846869158506,-4.410392079320191,-17.439162093059263,-198.22186829463809,-65.33537354843952,-1.4763472573745198,0.0
-0.004804785316971012,0.00030653041434206766,0.7873723935823721,0.9999270532539607,0.0017304851062050072,0.011259473208817468,-0.004014704871880769,-0.10217909620677071,-0.0027091340189862438,0.008272521278408024,0.2034401086321452,-0.12670358212219013,0.006275683094012498,-0.12738772163225545,-0.0019785094149301907,0.00655304574416716,0.25059791524854114,-0.1440380356578338,-0.005158349056715929,-0.09561903583911474,0.0242248735292568,-0.12249769421252095,0.2996901158946902,0.461959271026752,-0.5996389639783068,-1.6750889581471218,-0.18432489009228628,0.7756000599046546,2.5017059692623143,-1.2630361279977904,0.30494629941959006,-3.4219965559111554,-0.2822309647181049,0.1443190754344582,5.671794266241685,-2.125500961914488,0.10157208927737726,4.039679773136829,0.4782120338585657,3.350967908408512,9.234032642761733,-19.694624472217843,-14.40740193705704,75.19500614013542,-5.104778552149459,14.53477073044689,-118.60808153219905,84.07011651136955,-8.360051258987612,53.01520843632346,-13.669800468481547,-21.295805746559346,-92.04550647612416,119.61430912092084,41.806936063179954,0.0
-0.0055234615916732975,0.000782375016883996,0.786359116548124,0.9998247167665368,0.005091899866723305,0.01326570261892,-0.012191367129590732,-0.10638393335473326,-0.006339701861324446,0.0268371260814548,0.20710520935718962,-0.12865803570710319,0.012384720117781911,-0.18360152944506683,-0.009722177962511411,-0.0002861376469426931,0.3470307096330764,-0.1622628904873971,0.006520296826740085,0.007633631359823343,0.017246997031463183,-0.003931284337739543,0.3215136799190171,0.0059000972409902555,-0.8835701818945961,0.649017061925123,-0.1328841094642018,0.9463925713843246,-1.0317201429250822,0.440621082095535,0.23977168574906646,-2.2015249671058177,-0.3448128730313023,-0.5034814245250704,3.9692491639656224,-0.30377452969513974,0.16457706584138726,4.334508218986537,-1.113345593539685,4.104018676124975,-6.891313850398865,-19.66943428225649,-0.7446825726300933,69.90864696061402,8.349818427960567,-5.23137125371019,-86.779421362064,33.64668785479024,-9.022874040459417,72.29566831671859,7.219132777433012,-17.944171973211205,-101.95887191552347,60.31193455230951,-29.12608655372619,0.0
-0.005674705029604473,0.0006980424379911264,0.7868598030614578,0.9995746884141261,0.008020705452620068,0.014271582896601489,-0.02413363809025079,-0.08412816913469034,-0.00658327626994066,0.050854051045764535,0.16333075102581565,-0.10867976559417136,0.015447190161522911,-0.26420719042528557,-0.02233226526070637,-0.03565342152819684,0.5134008945551594,-0.16862071221994818,0.028238816192201262,0.010827416420062084,-0.03582969927642124,0.04738576307695181,0.20626415267671047,0.03677296000067538,-1.191656529358911,1.4618167815228178,0.12341244274613734,1.133747684468967,-2.7141904384048403,1.2179642662902086,0.06892485927363674,-4.208518383741849,-0.5100176324820811,-2.021848690594421,8.810306095843291,0.34916839499766017,1.0729662251340264,3.30328111644565,-4.63512350779518,2.598967073143341,-20.464246588815833,-12.616523380754689,14.594905979967114,30.099150036439372,22.494667875319813,-24.510852876356775,-26.457955357547092,8.527991693904568,-10.123733758666148,52.70618734482149,43.41302373754509,25.154124457285285,-150.3751812482445,-46.02237925069601,-49.02237118133197,0.0
-0.005394809381831601,-0.0008532294445347133,0.7873691883559364,0.999339754577832,0.008804594315104764,0.015419748752997795,-0.03169803444473964,-0.0711295999926011,-0.0024297721631209176,0.06391499888290926,0.13710746256747927,-0.09756644766628957,0.014732180148271316,-0.338059062215534,-0.01443747421957852,-0.04040914888719411,0.6706914161287568,-0.2697829633197482,0.0653964444912582,0.02873292219264463,-0.11211901301302643,0.019087411568073795,-0.0350015499887112,0.1143789995115647,-0.3718436968542627,0.22992006298345746,0.2981924021045433,0.23128692288678848,-0.5186095683251578,0.19298140378495574,-0.11487961612894115,-2.8951319994380142,0.8640283110687035,0.3101965075264138,5.9730234934794195,-5.538641008203693,1.7307896335811601,2.2175480942437438,-3.688554891721643,-0.05627016744261873,-13.664680259313188,-2.4792653167487013,42.36952447263089,-30.55723291635491,10.357152841735466,-45.78058312740139,62.6838648200172,-27.822500479588687,-7.945855722425973,101.28539667155118,33.30065738212997,13.393400517480522,-242.13194046873437,73.7643274890208,-33.84966662432838,0.0
-0.003796125669438983,-0.003349996486424476,0.7878899735615537,0.9992905408669815,0.009260923889115478,0.015672360030503395,-0.032970097870201824,-0.05061857797578232,0.00026957591019662926,0.06696030931690802,0.09913618558072465,-0.08396788282017459,0.01461678120022304,-0.39462138037374894,-0.011109385818345122,-0.050232939498062096,0.8443252904778238,-0.40005498946959384,0.0658506649558662,0.12635565798247464,-0.14929936314046446,0.04055988045719402,-0.004440411731421675,-0.05996217286168524,0.20431924043912975,1.4178648242057772,0.15046041806164823,-0.06397684762936234,-2.472397780407568,0.8398350635510454,0.04973449328157636,-2.066821694244108,-0.1526065305228846,-0.9232131065519704,8.603016142852889,-5.576954914794771,-0.2570281519591154,5.048285648067566,-3.6344896901008448,1.9994791258035298,-13.702845967223352,-8.453267908690494,44.14117273154892,21.890960930209253,12.93753737592983,-31.807988055517917,-23.367742613361056,-0.2688605967295725,2.730038376551817,120.45488348879677,-17.05716801971119,-31.182648444418636,-132.70589569640552,139.83065654578513,1.1615352015968647,0.0
-0.0009582779357521165,-0.006417682689268122,0.7886375433188704,0.999433843607479,0.00999673607560033,0.016639460546501793,-0.027480645417071476,-0.021823974913089624,0.0009303997558645609,0.06332447433398172,0.03935719159021924,-0.06222134302753378,0.02142153432260188,-0.43646355750895754,-0.02845415515162011,-0.06145336363620255,1.0468914709206099,-0.5209448025861807,0.02605868303769197,0.15813083870497122,-0.17058316985743166,0.04606130237025855,-0.003679424277438066,0.22724174460740879,0.954194877212104,1.2707842412012038,0.13153251988090592,-0.30828410021748653,-2.991724329194711,1.0071603946326046,0.45245608845095125,-1.5259471465880088,-1.3278165660820014,-0.4008758823355977,9.47219961044494,-5.155673154542688,-1.9997196917751483,1.8182736918924443,-2.7880080493340094,1.8031679952145165,-14.608963503049287,14.156219057645645,52.027657118328136,-32.85989767112153,24.181071468101162,-12.190166691342235,28.905177065530744,-30.75895157255311,6.106246112468652,93.41260831364212,-42.1273075805052,10.276894824181996,-176.78930388453304,123.19603707357648,36.43239843314873,0.0
0.002177798610573226,-0.010378034050416391,0.7896143115020495,0.9996125064922603,0.008622824301679472,0.02054665576327136,-0.016682886508935024,-0.013725573279812105,0.014305869597671182,0.07570932291359717,0.0084159936249931,-0.04471540929537236,0.04029805573330808,-0.45095363811534783,-0.04985784368211266,-0.05991880043115716,1.1697700500984016,-0.6085390561560597,0.005241681828078358,0.1578436846013714,-0.21770265390853316,0.04857530698285766,-0.2890241184550227,0.528739997131313,1.1370668690656396,-0.15421763528934526,0.954021233061252,0.9231434432622754,-0.7093072435357561,0.8203077688504969,1.0866997073545326,-0.18036894286734384,-0.8993043874130985,0.3685293837241396,3.7420408855636715,-3.7202341497795426,-0.7391368412717821,0.2669206421026638,-1.3538775860081829,0.2915422405150849,-8.868606199083882,14.319673324779787,3.708013334440574,-55.09755997206917,-21.916721244882307,-152.00944868961562,78.84249099578248,-126.88304148030291,-158.1258085717031,49.410635439691035,8.803622067048924,27.262563557805002,-235.33605994099594,71.38057309272936,18.250894342536537,0.0
0.0063029915230380954,-0.01553619814749571,0.7906525262957014,0.9997015787561689,0.003464730339732669,0.02332460957249777,-0.0063805692838935085,-0.013316382602534845,0.03486208950545528,0.06884982009441257,0.0011244746201498346,-0.03821646757454659,0.037997651050426524,-0.43637648137859847,-0.060875782627954726,-0.06380311719788913,1.1969698101855193,-0.6965650454987782,0.017960471090881877,0.24058754918131625,-0.28502845834239493,0.056505613008988695,-0.6865686928880982,0.11042014734501157,0.8479947329756895,0.18048082936053858,1.1529606485037667,-0.7410481277152332,-0.1616296386205603,-0.013338483146465789,-0.5692228064200834,1.2072216545080787,-0.26026997727078255,-0.48222462836225954,-0.05584980495763636,-4.0364216264901875,0.7872632796525308,3.349328662812989,-2.553256615875823,0.47154201692454095,-11.221019365529266,-15.566525700521684,-23.7302327904983,18.20622871633702,15.985515555186597,-7.493153138968985,16.659141791735003,-30.78744734789162,-21.61287341046662,32.118371151514026,32.09008014852496,-17.964283336433848,-112.8018954185865,71.18611385198416,-10.50810637978254,0.0
0.011049252002065387,-0.021319354831132346,0.7919982435581256,0.9996781933323226,-0.0028098764747044973,0.025209153129514692,-0.0003361078883121827,-0.03241366807150327,0.05911931402144327,0.06120555720231828,0.04462387486377366,-0.0654141685192915,0.03686786178798996,-0.4004686020396124,-0.048310023247025005,-0.05009423095072194,1.1187344132994952,-0.7279450183055961,0.04775963865762511,0.24037423395706903,-0.2810877693356114,0.05282960219320511,-0.5198990944964383,0.21815388312478645,0.2873551838500865,-1.359544185872157,1.1193607995682198,-0.09537378548004977,3.0630509569693207,-1.8112788294558604,0.19421699380936758,1.9344901812691837,1.0248948457528915,1.4369934159273736,-5.489943884478246,-0.8726897180260382,1.3669683371168355,0.6233630806343168,1.724452364737261,-3.1973869726606727,19.953259561472414,1.6994859702914624,-38.31497623326397,-10.283291551918063,-18.98318070778781,36.035136886447525,33.207946892212306,-15.993874979762447,14.834490366705065,-10.145365595631251,14.642932350416363,61.94420706251087,-59.58697093003651,26.757498222354158,-31.18506785824774,0.0
0.016184087001101414,-0.02644296054106186,0.7923793074236943,0.9996026435528725,-0.006014904783325494,0.02753062835825504,0.0006636450524852501,-0.06356099824351616,0.07602999945600572,0.058990058232792214,0.11585047335113349,-0.10799847671199728,0.04888280346109326,-0.34788751548421015,-0.020264166182039595,0.01067833396703027,0.9350635241089195,-0.695252293865931,0.08766454153992422,0.26339349626579245,-0.22310259471370664,-0.03381007431958428,-0.045599359315089794,0.2654107965418603,-0.10556789188301526,-1.4914453402979837,0.5027911449558272,0.04472527891494104,3.4493884006370177,-2.0938973886606465,0.5217947986076672,2.638733449136727,1.1296430264257462,3.8182510197038253,-9.955951782896273,1.9113562916150724,1.7568100495037742,0.09316712515955253,4.501268301624833,-7.256686718734447,38.52529547260765,6.022422874685946,-24.468267612835508,19.85742114530609,-46.15001030394991,27.37778269784874,-43.59524612500505,20.889809532010577,-31.196593226491743,-42.837892284731176,-74.8577442768834,34.27379594344614,74.31859893242125,-33.64914736523685,-43.248902105950826,0.0
0.022171222412462048,-0.0302337123134037,0.7902698172504881,0.9995735451272452,-0.003979273474789649,0.028875621300610724,0.0017583398042652564,-0.09539012144864246,0.07580164086200177,0.04380468872543423,0.1966167555329097,-0.1545076739733445,0.04456522178446888,-0.27082212297584346,-0.00994337259879717,0.09959311090182843,0.6669724136702257,-0.5423595225089066,0.12707174551098607,0.3133028566677138,-0.15092513079402473,-0.19983299665924756,0.510199980252408,0.084533847516498,0.13903760868650542,-1.445712256872573,-0.5220242526242838,-0.9639254315598804,3.853382586633303,-2.0557759010538095,-0.2337867198127071,3.87990058372366,-0.37231225881282803,4.441374860651569,-13.073685285776044,7.7931394628481785,1.6622889578984843,0.3238869032615141,4.340414196184375,-12.146197279502159,37.967074675883346,-0.5417925753804006,-9.590944005140134,32.851912167577034,-38.59281306352438,38.72802633356368,-53.824472617507155,-105.54316494095627,11.450743942737235,-69.9041193601814,-117.11826144871344,-54.576170431558296,244.6889173792333,-147.50023341406225,-41.49186453601809,0.0
0.029095780451780157,-0.03258142163654607,0.7842653334659134,0.9995731764324656,0.0038431041259600145,0.02865929187372458,0.00416419220071755,-0.11756093028891007,0.055861351976007376,0.020395457458793856,0.2683547419751657,-0.2096171323958202,0.026633552053041853,-0.1818290185067227,-0.045228240248496025,0.14629850798923086,0.3679210941263041,-0.26421429634014115,0.17662656549540678,0.34613675006319633,-0.09130251081993404,-0.39034965338428257,1.0735935820079832,-0.00045630440126123717,0.1604093970811212,-0.9757859197019221,-1.3257744455650897,-0.885196367330144,3.231648499030094,-2.2489943298043023,-1.8752375736080569,3.741692720026738,-2.5767906468603843,0.9275766163913752,-13.068520779660036,13.13609670235673,2.2587041205406604,-1.7665420074673237,2.2059503275007057,-7.238449270346922,39.077614038959766,10.933890184353638,-21.389604547708487,-11.308370562440327,-5.998758357578136,110.01158317423322,9.821748055952257,-16.845036722799055,-208.399186732216,-147.36576817563122,-61.33124665203698,-122.01852528921377,393.5287371874212,-276.37312430926,-43.7544802082382,0.0
0.03513525975271816,-0.0350810699925205,0.7786563893922249,0.9994575202579208,0.009394691591335522,0.03145995398749786,0.0025838469180371956,-0.14666787605180953,0.04758942752191624,0.019074014510668865,0.3392328021839105,-0.2545368733854704,0.007645607291177618,-0.15713132939276292,-0.06616732891274145,0.14897847569926445,0.2615178561886869,-0.13826535475515978,0.15649658227237703,0.2916316968256471,-0.14937579145702465,-0.10704392302946245,-0.1213582338796528,0.42403669991939363,-0.3734636968717814,-1.2902671395097438,0.5163420377514816,0.3127232589516481,2.8137129779176107,-1.6160336240662725,-0.051772923770320375,-0.10899696360746039,0.3606562348580811,0.036693646830815975,-0.7334957854572179,0.5193597752617318,-1.7209128773025546,1.8183257344761097,-1.708165052578808,17.837804697169496,-69.08736505338952,3.6892655442870548,-10.029763816905916,46.82115869098283,84.06319105602701,12.148991878617338,-108.96395049245079,76.4647576091803,50.45749721955188,-24.015974096368655,102.46287362662966,-20.175217245062036,162.76300300655308,-274.9176948624948,58.058961612712025,0.0
