floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006613552632555834,0.0002252399584303244,0.7880056065892875,0.9998525647185554,0.002248074186321661,0.013789699340593297,-0.009981942710529107,-0.09158225443982089,-0.000339855856452688,0.02029179333321266,0.165934524370446,-0.1038680216446463,0.00607371299977711,-0.16985018301255034,-0.010229910370735307,-0.027345191137663295,0.337974442335866,-0.16044034641412566,-0.02417723529568338,-0.1843927870139323,0.012432991281220815,-0.06717680868375864,0.40945008697312557,0.7318508449184001,-1.442495784560564,-0.7454039675059644,-0.0484067661886345,1.6071297202099215,-0.12790422121854733,0.1961036819758224,0.25504945841515353,-5.97595788645808,-0.7171898376377223,-1.6788581410726728,10.645059226986508,-1.8472417140929123,-1.3703444287874076,3.3429457127447524,-0.6480572672604168,5.108802203131954,14.12301593808705,-18.957825395746426,-25.60396567254055,90.51106226397748,-7.323813479837893,23.19017056577255,-147.81007483527475,89.78762893327259,-8.297743229824285,48.144531126745115,2.898674269732684,43.614116692273896,-145.433813564842,476.3444033339573,-97.81075492426417,0.0
-0.009682252519714536,7.129516228800708e-05,0.7876545869876614,0.999432955861189,0.007339361591279046,0.018396932775680355,-0.027229641467473288,-0.08170542952278145,-0.0026048886303364103,0.05586172170417521,0.12586070840055236,-0.08043597651030775,0.010637609050062275,-0.29921013510833105,-0.013700325216201457,-0.0187271269071458,0.6007829485110897,-0.27310880834966783,-0.019199051949789644,-0.10581605004015193,-0.041626633043139585,0.018691770212347823,0.47108535314919,0.14128885535991842,-1.6237580186578695,1.3201216833535832,-0.06085154507444626,1.5798301366700076,-2.8844084780460135,1.571444252387405,0.16237411865790877,-5.594623184124183,0.12622909474403796,0.7381617839133592,11.63796338182081,-5.327872025003172,0.4804400701314785,5.726529234434412,-5.005049038081015,3.6305956195144016,-18.32003493052531,-38.201848131286134,28.439481723689358,69.40471094707716,15.385873321086976,-43.87961926847919,-47.05611245685762,18.571653754499167,-11.258947228716734,151.57993509923244,28.761952272336565,-27.677309888928654,-320.7110866522841,112.46222224393486,-5.246893333904429,0.0
-0.011406733470312888,-0.0012636524753968333,0.7876630750856571,0.9990600140349201,0.011190933757683154,0.018365090906229675,-0.03763741216106926,-0.06604778149093721,-0.0045696756999183945,0.07535898541849681,0.09496226299235137,-0.06363481725137043,0.010286822719795922,-0.3853074251848628,-0.012578897642687657,0.002938410921260722,0.7774314503490711,-0.3887895930264388,0.0018053605974406388,-0.06541633865542794,-0.08968212867660275,-0.006817368390447248,0.31549013063009623,-0.14088005935467957,-0.5343384119212473,0.49627765335923063,-0.08993176162649277,0.43659729885610715,-0.7051150412949027,0.4130069112049981,-0.11670569105087872,-3.113289918043635,-0.1674826894688632,0.9401702427452108,6.2064226333421155,-5.1788680107691025,0.9876211039434155,2.4425166741148954,-2.6256032468464903,-0.3470062442476474,-11.496729361883462,-16.787530990263075,54.18751198653714,-21.168774662086054,3.4912706567394003,-58.58625854888075,74.01395963743737,-36.20098873595519,-8.306541465764312,132.08309314211016,-33.56284601109938,-31.04942118647274,-286.1598262637084,92.0881905622738,-20.123575643016807,0.0
-0.012292783179259689,-0.0036343966661654178,0.7875970524670457,0.9989696311812882,0.013028857687812615,0.016557394982475715,-0.04019673514435746,-0.051710629842381936,-0.004314421032584266,0.08031345278534646,0.07288372524187703,-0.05366549255190013,0.005988738370591061,-0.43489910980142227,-0.030098779815975037,-0.012316938035848407,0.8842995572676476,-0.45839544917989694,0.014024815887562653,-0.02783905175905527,-0.14837377327833493,0.0051192507565791644,0.0642206030011753,-0.2040490384842028,-0.02180595760856221,0.7846028492594843,0.14869345384256566,0.033764093843575545,-1.1984838320330788,0.5168499182571042,-0.2825480965821029,-1.8196017948177978,-1.1049922402060326,-1.4713505179479205,4.22209622027292,-2.606918658998337,0.4836351784684868,1.6420915767636208,-3.6942396211554422,1.2601979935937524,-16.434173549627452,-2.3738327865782347,24.002715199259775,-0.8949536241033726,18.70070909754039,-25.40652793343336,5.240160227757302,-1.9025002778242472,-6.324762097899408,78.54858792407678,-0.5856991799401667,-33.26831654069924,-142.11439382281176,69.49038098396507,-8.410146341900928,0.0
-0.012430973228286755,-0.007203622050443137,0.7879090480233972,0.9990553250899283,0.012684882666884405,0.014410849760636208,-0.038985620045862014,-0.029936877539518722,0.0005805552275258231,0.07840594339611542,0.037161953567511466,-0.03882144787553224,0.0029925562212014785,-0.4653303640120257,-0.05427695011877532,-0.04061025715837433,0.9745689883853139,-0.5250873463626861,0.0176907564384282,0.006609289516124687,-0.20951426512544769,0.02817515152943463,-0.1540411459464998,-0.20638820115626058,0.2854500206880934,1.1364643412779083,0.4023399080034161,-0.2519933508622913,-1.9098116044452056,0.7963936310181777,-0.11765498871159298,-1.1054956433020307,-1.1286035311426121,-1.2242072270377184,4.037352312732695,-2.9981723092168093,0.09893439894472085,1.1788758669653663,-3.8445633276106164,1.5706297841631065,-17.22027213175408,2.4240321825106084,20.46941013965508,-8.751968309451225,22.583062739143912,-20.669131476912717,9.893345175042025,-2.523538398061056,-1.3339477480215123,54.73884783748713,19.676260176258644,28.91257462303504,-91.68228772602498,63.242965684239074,-2.4399460164353286,0.0
-0.012605730520579264,-0.011905540292314795,0.7885807829899384,0.999212394592524,0.010341935513589093,0.014129248177804733,-0.03560897651486444,-0.021825600481906543,0.013206782983562109,0.07558821593104742,0.0208798003531725,-0.03468944559202454,-0.0017775278748912533,-0.48371903512196657,-0.06887887900581195,-0.04792897995258015,1.0275117571293182,-0.5735816309971891,0.023094007447174148,-0.015920434328101037,-0.25518591182003025,0.035769819664712446,-0.30718521784285513,0.08042206089707274,0.3657758478244203,-0.01556988925519008,0.7842969566586933,-0.11638269911784539,-0.2427346879508515,0.01633438729013922,-0.301700006122742,-0.7428352160233416,-0.47760565084486106,0.15642127932811284,1.5911661777472348,-2.0077428118097687,0.2522118621729243,-0.4131472834607878,-2.118717110644919,0.10759172176453517,-7.13796435884984,10.630799938511148,2.6831821106593448,-34.21648215745846,14.24175397315809,-0.35522130756744785,41.63095748721194,-6.101725858158137,-5.392622136185494,20.055170435121607,21.168806793937854,44.805806858252915,-105.72406646786553,41.37939550779491,-6.041685249085129,0.0
-0.012847204953715417,-0.017606272268150914,0.7893882643986991,0.9992963816782826,0.006215729227580266,0.015244152413488995,-0.03370047613988347,-0.028352962271091096,0.03360670230180607,0.07555490132149499,0.029804436127368397,-0.039341458062535035,-0.009557708276059021,-0.48985205741317583,-0.06185971367871491,-0.02720254397403405,1.0197036374510104,-0.5981853198342225,0.03652258090828788,-0.006798709169450029,-0.30291033454485705,0.03843890245131481,-0.46217642084999017,0.10367694149900705,0.045142410786229895,-0.44814586608420054,1.1270199969250654,0.062021751245871795,0.7482748012374546,-0.3283243233964535,-0.4541616901760823,-0.08775748358838276,0.7322221965289277,1.4052325363904188,-1.3593604056967519,-0.9562031109253888,0.6256499051614787,0.7230055345509226,-1.4850053214707715,-0.6209654826404741,-1.0408297808654439,-0.12930394994687505,-14.258215947335486,-4.4600390661749305,5.464198444899997,5.377617081669888,15.906460123636581,-4.0364805981554746,-6.115569130794722,13.847486798523462,19.064953288442528,14.136168965346062,-59.40275926945179,17.353385225982702,-14.731515872931578,0.0
-0.012942592239545253,-0.023809721967207546,0.7899887975089243,0.9992563988186813,0.0019071761319335724,0.016619695119505288,-0.034738995858486166,-0.04420462917480176,0.05674459053949889,0.07925726301363747,0.05999387832132915,-0.05356642163634011,-0.01758200817706469,-0.48262880772345856,-0.04101878842640419,0.009226665222558333,0.9526801596552786,-0.5951336300290141,0.05847819257367371,-0.00020953710190975503,-0.30853777278396927,0.012481861983340139,-0.34714730134246546,0.12293894833616377,-0.25422417658690005,-0.8635383312404579,1.0790673584127624,0.2674853853704019,1.7275667424795227,-0.8145702840711027,-0.4305740858746212,0.4870507228026291,0.996197078619239,1.847346012208419,-3.938023703728271,0.30390183814320104,0.9992027568756745,0.6754100128514939,0.7024157239955526,-2.5286793780141315,14.17580060578089,-0.8794311549547597,-16.685179812202094,5.896384457685593,-15.236543281494209,10.867277687067068,-1.4339156531548136,-0.4024526141363767,-5.64929385531642,-3.67061692250568,-26.654880359846835,-21.604989448630224,6.427460106307041,-8.637793562025001,-22.36011739377919,0.0
-0.012670130506670946,-0.029829531065061747,0.7898259222759395,0.9991501481359171,-0.00022204178176624424,0.01720369716954577,-0.03745617413885423,-0.06254312463100323,0.07459635352604035,0.08356565804416687,0.10142075520587562,-0.0737520539623111,-0.022310107888632125,-0.46214051673948014,-0.02622371634161969,0.04523885882016231,0.8438566164395853,-0.5589328142199861,0.07764635000936265,0.02441800036878992,-0.28954476239299204,-0.03556557037213267,-0.038178183467388535,-0.004559085092589853,-0.3314455060609752,-0.8104143446080216,0.6791238735886905,0.25505802198782807,2.047771993823933,-1.0467689749132345,-0.285439157444972,1.1191735933295166,0.3618322772727097,1.5860715635259537,-5.435912436925559,1.8271203208512496,0.7995713195355584,1.099768649324199,1.53241726644026,-3.5512556862153253,22.612681043541397,-5.604745981214322,-9.169636043832835,20.923017240444864,-27.020256330214192,10.252752651314864,-21.29974322648531,3.104295414627458,-16.227400820180954,-13.89550295887771,-50.167428370570526,-35.78211146945142,80.86216469264124,-38.55818369558562,-18.878933689602363,0.0
