floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027420615372853747,-0.0005175401454062065,0.7906008220407428,0.9999830223540098,-0.0003119833883447189,0.005811296951504879,0.0002941051630848286,-0.05776239539317223,0.0012109147843124331,-0.003192618134451588,0.1257950325581986,-0.07621861771950333,-1.5206089229173975e-06,-0.05738197821041409,0.002618543543959709,0.0027957410885190064,0.12559795427240622,-0.0761437323099325,-0.0001221520231353509,-0.16200445708330993,-0.04643973646544557,-0.2088764071754162,-0.052343875680636275,0.6749848750776767,0.054724134648737044,-3.3444226532449024,0.1652834790624548,0.006286339694478296,6.751619400110576,-4.858708761033252,0.0017434384800651683,-3.311472473671362,0.16461765061958575,-0.0356344908706244,6.743311831178595,-4.847118893821963,-0.027784021214582913,1.2122388644385595,-2.2359941700878996,-8.497420472758686,-1.9807288574132744,-7.452276790216166,3.0577530481911146,40.43209683607236,11.91918011296229,19.065795974781228,-198.18610021796977,-60.90365180982813,0.34990899186959956,41.98541573633644,2.1025343575418614,-18.80756395265737,-197.29890390058011,-59.57322357808249,-4.468594505259036,0.0
-0.007294342932187564,-0.0021895551991215996,0.7878937861516779,0.9998763652408319,0.0004047796935616532,0.01479730599713544,-0.00530378368802469,-0.105382462655272,0.005606304550220668,0.006937907269229688,0.18403672296778537,-0.10985231768959633,0.0023690327054107364,-0.1892437849321658,-0.0026233983621088194,-0.032365586213759796,0.4302610552521339,-0.18595376873409009,-0.018142639956186864,-0.2118845840711673,-0.12345526223116067,-0.07126020779825548,0.15841426970359326,0.7738097610349988,-0.6143978498037437,-1.5592896322037517,0.20918580102387938,0.6069410643937947,1.070060219959338,-0.19094323826104934,0.01602480772253282,-6.657518074926389,-0.37191008476184156,-2.0579154640999926,15.962633778009028,-2.773887548566605,-0.9685925518420258,5.588400434144245,-5.879541980945463,6.417879453441487,-1.414475608745998,-31.302889564575477,18.044714530674703,97.70824320853922,5.927786968624132,-18.535995348888747,-142.39380017679542,91.14951453183436,-9.768537205357564,137.32895194384434,28.458395450806687,50.545658476988926,-249.42717389688244,297.3274485179881,-3.649069843747936,0.0
-0.011077733402233444,-0.005359415239046409,0.7870456649258798,0.9997165111548717,0.003494049456600624,0.021201551994984573,-0.010255882981490003,-0.12751940602811082,0.007049937723463495,0.017666939834663067,0.19051429480396964,-0.10204648369603563,-0.0028319962366007674,-0.30004083204861065,0.005115184381517581,-0.01041706329604459,0.6980862562959105,-0.2910526437752884,-0.0027360971126028457,-0.16090757140163275,-0.1924806230579835,-0.013794045849369333,0.3457123210171047,0.4852971463652524,-0.27456735259485837,-0.7221234459547117,0.01872803510769912,0.2794684306557118,-0.15956591017456118,0.7422580682067996,-0.35503430492081123,-4.1584449442578535,0.5402490511741653,1.7238779880116175,10.02930180539105,-5.108282379763208,0.9404047143380101,3.157024188255532,-3.971190779132995,3.5572624416499856,-1.3822646445221454,-18.199336735601403,28.340438782025842,37.104920800243875,-2.5261593861325635,-38.93483611123309,-39.35997757953079,33.793039556186564,-4.718681740316636,163.05107764116894,-10.272242661750711,-14.321652550157154,-400.01332167921146,75.46455877118483,-16.782734109832013,0.0
-0.014289315391036464,-0.010376993571820179,0.7866956985475506,0.9996187633686442,0.005443575390643159,0.025640376425878648,-0.008675627069419394,-0.15112522283222873,0.010151677338731586,0.011308579409617037,0.20530687330146793,-0.09585409004823654,-0.01749942620497413,-0.3624449259484329,0.010080679255802642,0.005985793804837611,0.8507217392391928,-0.3970715690561004,-0.011604989111639716,-0.15057556519686852,-0.29812434503006635,-0.01336325066117341,0.04690292778039937,0.36784834963266533,0.4549380964032892,-1.273715924425548,0.2831776054101338,-0.7098893147543377,1.043739877981493,0.14980769065976515,-0.8663109720882876,-2.1501483976103173,0.057951390566032976,0.29017460762043457,5.408987382135176,-4.683697009865869,-0.61516733286882,1.5916604409173916,-5.163019858425971,0.7007740350786708,-15.664165766699098,-11.279442406479525,26.42602336236998,7.828992981900649,15.37265980651424,-35.95758688501614,5.344242272861202,-7.350956931863583,-6.148890976415646,108.23488854913528,-14.709401830933608,-39.07229721315523,-242.46106576484766,87.13708119905095,8.455251612586206,0.0
-0.016977127504635415,-0.017232346392793394,0.7863287067258226,0.9995935936633006,0.005335559296359089,0.02770569908961776,-0.004071062789794227,-0.1673339660056904,0.018934778611404995,0.001657660819565674,0.2159455525246556,-0.09316229301843551,-0.02975865097049729,-0.39457095664580166,0.010770545333236252,0.008348628746692526,0.9429004312071606,-0.46567109943774526,-0.015542144092018335,-0.11974768526377016,-0.38075177471192834,-0.01884005621941494,-0.09618014709275442,0.07414279735592932,0.47943619088644174,-0.4668571511260311,0.5782819532320042,-0.36993265095897737,0.19085850551850586,0.12411188865628997,-0.5282304754156968,-1.0480156929163489,0.03725678716471638,-0.007688993262036294,3.6110270835290357,-2.6749795748469367,-0.05943619692646365,1.5309905234019467,-4.280079755863654,0.08443492362122784,-8.532621892613157,-14.394916023637347,3.3406230305729565,32.37928146536637,15.837678631722603,7.56261625022194,-28.494666768388264,-2.1821608470718994,2.770534493534586,65.16846538490478,1.5326406107201893,-12.438339115178408,-124.66658156190425,66.40627376559205,6.61540490297689,0.0
-0.01933690801726297,-0.025509224713645567,0.785648565966687,0.999597422617351,0.0045166852437623405,0.028006239393970466,0.0004927536549403668,-0.17346066247304948,0.032020165741238636,-0.0026031107358539347,0.21575299059704925,-0.09267668100659936,-0.04313541551482873,-0.40816579080323334,0.010069163568891112,0.008659504461465364,0.9937743452385437,-0.5132208493976915,-0.008207262561349129,-0.1193049328162568,-0.4394114779105334,-0.03523718041661222,-0.06083809499301184,0.01218770247873539,0.44683502759809873,-0.2877266179477022,0.635133127506712,-0.34027545349811517,-0.01317252874028976,0.08381618485148704,-0.6951756615120199,-0.39396453385653285,-0.1476097656004335,0.02848544194616243,1.6451260564168206,-2.004792041518232,0.3868277491211302,-0.30771254601082093,-2.691940780972889,0.6137119403572755,6.477339062620505,-1.419107277302946,-1.1325754070128742,-3.4863818966670936,-6.267273639959419,-20.9708711039504,7.07838632154752,16.101622830055234,-2.6086791126824576,28.852203034941812,-15.3997262085149,3.488812117683556,-94.47971143959866,41.903803188894614,-6.712529601886949,0.0
-0.021824782104071353,-0.03504717120504581,0.785018960119617,0.9995754281991095,0.004256256015175709,0.02839625311781904,0.004949791325629693,-0.18007284752256064,0.044942143164410205,-0.012553073906149294,0.21504906616683625,-0.08862930446993912,-0.059671472338854246,-0.41103678506712804,0.0066730075238181676,0.010806845392793986,1.004950321518651,-0.5416565221023816,-0.0039897522763683545,-0.13015206726571987,-0.5062795773644103,-0.03276987272401133,-0.009382748993678098,0.06826357371932518,0.42278795575157063,-0.3622631213348279,0.6557505742891452,-0.5345515359930133,-0.06520038676902729,0.28607399447044235,-0.8619041595513967,-0.028947979422594503,-0.1955936540146216,0.17807522269458956,-0.04063155748553243,-1.1342244621023092,0.1494997163964337,-0.7398201643979011,-3.1875753316879165,-0.4847555628567457,3.9036667266877716,3.139559262402073,-3.8930252826139675,-3.0445993675804837,1.144542293572558,1.0021436850653416,-4.105925833990032,7.777136848559689,-0.730077954281753,6.376409399486764,-3.4453631513412577,7.675757059070646,-45.58204854002449,23.904680741027356,-4.146503497521406,0.0
-0.02454031390502747,-0.04589025024015798,0.7841928767889683,0.999516157409306,0.004663913037106936,0.02941215469664746,0.00897909511135278,-0.18768690998056797,0.0581878382596251,-0.023470830067586212,0.212297963270566,-0.08191612625066343,-0.07687362324359537,-0.409921768136812,0.0019457375460502238,0.014552675201128998,0.9936983631832893,-0.5594176918179105,-0.0027312799842655385,-0.1418924570245113,-0.5708162248781113,-0.05123953557275881,0.07229570694424715,0.13442395020874312,0.37383528614123696,-0.40700252517132823,0.6639457720820493,-0.5234460182015027,-0.17897598218290747,0.37312956885162074,-0.8574986469972317,0.05211481556796728,-0.2724095321254388,0.20719562453541698,-0.7529069597123583,-0.7384265253331129,0.0359666327663518,-0.7681597634569348,-3.146019924714687,-1.309146860103708,5.415109603833556,3.515299600593734,-4.311458092115545,-3.4721953859123036,-0.07045591606341389,4.444277927578219,-3.3592095622611495,3.746710959507113,0.17689147907265135,-5.259051970076381,-4.176931025295463,2.7893266474993665,-4.685023932594034,14.264605170565769,-1.3535378526115498,0.0
-0.02747030691423481,-0.058087813375789804,0.7829622854919714,0.9994183517353195,0.005761228065808708,0.031120245445979446,0.012700267289041507,-0.1955648161818498,0.07182542083213374,-0.034488459477177255,0.20568972183828205,-0.07288483070523447,-0.09359407900912502,-0.40870385643114665,-0.005277843433457693,0.016024143809508958,0.9742790504071638,-0.5728129713191411,-0.002472606446881368,-0.15179525675825187,-0.6418506677676311,-0.0723794000545438,0.13028761158913774,0.20416419028707455,0.36151715815986224,-0.41261893682055045,0.6981469937343147,-0.5475129652199808,-0.3971689785621022,0.5013849038207003,-0.8493073840544212,0.008152154945388467,-0.4036778810923918,0.02460492760976561,-0.956115896340447,-0.584723680517381,0.004929946137693307,-0.6507410259471155,-3.564623856647767,-1.3712335486362848,3.7319205668137796,3.443192013680978,-2.3512162715958254,-3.5782793413068257,1.961677069717058,1.8785318359420209,-3.7365701121718278,4.408271285674754,-3.4866012681372918,-9.157343744317126,-2.667376205058952,-1.7398960016156906,13.975493817508132,10.298043840445605,-0.38121937865606714,0.0
-0.03053219353988768,-0.0717616193719128,0.7813095347281116,0.9992822432639127,0.007315909697685599,0.033409762268164465,0.016286913394580306,-0.20295056317190407,0.08659163470090146,-0.04585014694903049,0.19418443066277746,-0.06102517298729258,-0.11031975365106467,-0.4086019081395566,-0.014327520991859018,0.015373153328265707,0.9543609910356666,-0.5835229309842344,-0.0011189982625052488,-0.15566077010420665,-0.7183140528835629,-0.09377271868002848,0.163564874028545,0.25167154534894315,0.3537446395746572,-0.37551057724939774,0.7768375949381893,-0.5693553809502266,-0.6407064687625718,0.6437182097315455,-0.8832398869905214,-0.043529842647645464,-0.4594357705363036,-0.0258709012981274,-0.8819854846851063,-0.46795213301984484,0.06949712704543667,-0.361909835111299,-3.8756060859737755,-1.4444380321810903,1.8998840658572913,2.4350297347161933,-1.540079024606957,-3.184378989206216,4.688638888323952,0.7463664292610026,-2.020269080153805,3.7116507815861963,-8.089761485711827,-7.994498629119174,1.0648210368208781,3.242300339332012,21.555234049336416,8.402312271359769,-1.342186044418631,0.0
