floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002742148641192817,0.0005176441972377111,0.7906007115613622,0.9999830241083235,0.00031230619203600585,0.005810964875815605,-0.00029435901112986207,-0.05738126135753112,-0.002620495631103715,-0.0027977581154818563,0.12559798060266375,-0.07614384417065072,0.00012203301268426594,-0.05776202360024789,-0.0012114898040511235,0.0031955262153222728,0.1257952643067642,-0.07621873501951108,1.5132549942978265e-06,-0.16201293185688195,0.04644124017308314,-0.20888561947720302,0.052361290125410506,0.6749255449083325,-0.05479931444204352,-3.3114022643312255,-0.16465884601001304,0.03558768085910481,6.743305392740898,-4.847145213316388,0.027752764272446953,-3.344397681639641,-0.16525406658668074,-0.006165787156384626,6.751634316679592,-4.858718986276661,-0.0017481501527863033,1.2117037019011918,2.235282568479217,-8.49775676552364,1.9738457439866763,-7.455176518319376,-3.0666605801516496,41.989707319216976,-2.0885912235530357,18.81234236774075,-197.30044316931978,-59.57769234222319,4.464607397300065,40.4317689998702,-11.907125777412272,-19.077542300927185,-198.18587151595906,-60.90334963181834,-0.35101832184869014,0.0
-0.0054235638038081495,0.0020469385304010376,0.7872195093432705,0.999928092298339,0.00030221747668045354,0.01148684835149268,-0.0034309200154268244,-0.11117217169929304,0.0015267287541034227,0.01247380996211889,0.22268100984572764,-0.14448681222339393,0.00426346909851192,-0.11448302961502306,-0.0011967656344858853,0.017765800248289283,0.22034137986494867,-0.13359330891841595,0.00414435985750703,-0.10439003704184219,0.10580191416448066,-0.123401370525596,0.008208929390837595,0.4381656158279917,-0.47391331672772546,-2.2030416416287366,0.28778975283585556,1.164523867986081,3.6855372350874838,-1.9982746062263403,0.07408736345812392,-2.360471365311102,-0.0012486939770022382,0.6922656925570843,3.5662348101465184,-1.6267788964709322,0.30470827143559237,4.142646514032464,3.529189880120809,3.842356619858447,3.739015184099875,-19.209907116727315,-13.602551442926387,64.04978602373419,-5.895391159485026,10.564381714969578,-100.35889289748783,67.81840014499429,-7.8874180746861855,66.58453760051007,-4.733832562348812,2.009354648854978,-112.94856199450369,91.38568128986178,3.575757665263347,0.0
-0.007667233982377998,0.005151650669446008,0.7855689457233788,0.9998291630688158,0.00043031815197238927,0.016781383884374536,-0.007735932931796841,-0.1707505647361982,0.0017182511758989378,0.015778687605072905,0.32755560465135514,-0.21020117299047633,0.018313354425741998,-0.15148287134486266,-0.0033880845581885544,0.030474954273564232,0.2622118537616375,-0.14615985108757346,0.017838469420851634,-0.09700583094043859,0.19365357223817786,-0.05555071517118997,0.005875182632906912,0.5003575889781523,-0.5516502407676287,-2.783249186039816,-0.0806404543616847,-0.6385846697944627,4.882273828881,-3.3929238247666227,1.3828719438144683,-1.3880544067319418,-0.11126039017629029,0.7314172017612138,1.1405167490421706,-0.12699859891216125,0.698850138685206,2.7374909260535154,4.0631668507558665,2.6557153983810884,-1.6462049636488765,-8.509107799129973,-23.25976179089683,67.3932973251162,5.527497480125069,-78.38176088431123,-143.67738220311207,21.49760453622757,48.9402883836634,50.40793635593417,4.824160194516381,19.874080671482425,-87.30326936747089,36.93255485106541,-13.450663449056758,0.0
-0.0095393551502349,0.009675336114150845,0.7846634052192348,0.9997063339620733,-0.0006238989619935936,0.021552077049341943,-0.01106185161068055,-0.23575091014388586,-0.0019449392893431602,-0.022668382546382485,0.4619434043011112,-0.29153788783179374,0.044197176511479044,-0.17185405290027514,-0.006383765044585337,0.03764878829623369,0.27246867456420615,-0.1449209184617081,0.031092603440945225,-0.07055432120099946,0.2558119559260529,-0.03127471441499055,-0.1464200058215163,0.36693012590331164,-0.3036073605530079,-2.8320578361153723,0.045545068383677376,-1.7516944410430202,6.159462065198692,-3.4295485218957986,1.10901973579318,-0.6261777400824168,-0.17184155693426473,0.2693470062905813,0.038115575878736194,0.20732187834380883,0.6283259950701308,3.459455187526798,3.540110347304622,1.7841976898784375,-1.1329378990699837,-16.19298533415207,-3.974497015806515,84.46555775602582,38.21214839396226,65.98442359896768,-160.7694549021916,89.09879262028032,-21.651699350750906,45.01001992693362,-3.6091742529971538,1.3459625206034043,-45.8548468949281,14.094695756026432,-2.664007637668378,0.0
-0.010866087983599873,0.015445980139197974,0.7836242770063252,0.9995907798808178,-0.002457086174369083,0.025204442878983085,-0.013303065960575672,-0.28653251388063583,-0.0012034588220224151,-0.0650975278159162,0.571065114376763,-0.36027926953504963,0.058987238538966494,-0.18829093752479967,-0.010989909990764157,0.03960753181877889,0.2826543963951885,-0.14747248432657195,0.04346327532977297,-0.05175476337735057,0.31474454233015553,-0.06120770698835123,-0.2003219473443252,0.3092282612765085,-0.20608206489801115,-2.0033897574057837,0.2516800974568065,-1.823863633260944,4.17411057243065,-2.9408544666088456,0.5898573800418526,-0.8047171020302917,-0.2645517623633744,0.04286347604031282,0.6582014662142256,-0.2496529760881785,0.5872920948379045,2.141562185744421,2.8967920038731343,-0.577828173074096,-1.336249056240203,-8.583298807357378,0.949539277847657,70.83655596954087,34.05947564407465,56.50797505146386,-167.16841341902517,62.35647762719885,-11.645673709427552,11.712569795358228,-3.4626381741314334,-2.1604859941029972,2.881615882552487,-5.231714140920701,-3.736108748907308,0.0
-0.011679972058504184,0.02238147384774866,0.7821247036661115,0.9994697417976264,-0.0046459751209103825,0.02847259569559509,-0.015098391984509268,-0.3153314691737934,0.010290269454380241,-0.08923194415131602,0.6181347242837566,-0.4000163937439855,0.06242097934567494,-0.20698965258902108,-0.019258593840409465,0.034872746440228086,0.3019063727104362,-0.16012996186782225,0.05452465675234858,-0.02921279364970666,0.3727999162953818,-0.08628727548048268,-0.23830923923837244,0.32007647629381275,-0.148575817430891,-1.0364735991481067,0.7964124793377128,-0.8080709794630174,1.1636825074204993,-1.56664238081672,0.04793773289660329,-0.9242852439767362,-0.49431463549333665,-0.3722585406847549,0.9811647045059599,-0.5890505396016487,0.5305095568401351,1.3594031468961645,2.926760709429125,-1.214253661855527,-2.67054519113015,-1.3546130720986616,4.991349357705102,38.79153567026356,20.185547220409447,34.41842988157344,-105.83464200621938,31.81911709632358,-5.796685993481921,6.651710984934071,-6.942200910701934,-10.594909926052992,-8.031129144304732,18.362216060044837,-0.18871549267001345,0.0
-0.012027822993589284,0.030638127168459133,0.7801096582013552,0.9993094711937435,-0.00706324768217067,0.03217682346594618,-0.01718555632801306,-0.3262198605051104,0.032412345229728315,-0.09013781773145116,0.6071413159857394,-0.4045962207238349,0.05767021499940039,-0.22809739103198876,-0.03901120705453659,0.010667075243261045,0.32341458422828034,-0.17149464388054628,0.07247539030154912,-0.008664542338119988,0.4441440870268914,-0.11874247827168448,-0.26068151862532635,0.4020253514111901,-0.25408773093819453,-0.32372230452437684,1.2003662093914271,0.20549688769298483,-1.209952040901914,0.017125925868711863,-0.2616133591637389,-1.0975955720559696,-1.203490660550105,-1.5492026223943243,1.0243179062660999,-0.2673034304092805,1.0395278464404418,0.9068188283402437,3.2960131994824065,-2.193498195553004,-3.9427218005600855,3.3596595228640136,-4.052966127658499,12.994957856394981,1.165091182386175,3.5875796519664647,-26.555183852815382,-0.8990903667513774,3.5520162637149877,-1.5969190172155496,-5.167647002874182,-4.379388364330985,-7.84959353163063,32.108830591235616,0.23435539680411477,0.0
-0.012137451641268431,0.039955745592033874,0.7771387861092153,0.9990422426891211,-0.010986636477350127,0.03680839970692279,-0.020953110810138138,-0.3249471954132701,0.05923002585937614,-0.08874439175590282,0.5570089859921932,-0.3836462617701088,0.06029316199808348,-0.25919813804715536,-0.05819909187648999,-0.01428712175969498,0.36327703576579695,-0.20576409035330093,0.09333557219890558,0.00015292393017734413,0.48295814320025204,-0.17858998947052251,-0.5086321680876906,0.4842809193690394,-0.4317251499307163,0.16096004531997302,1.3812451312015779,-0.1787639494982374,-2.684109961206946,1.0442349662555934,0.1805489122378449,-1.6378331109210529,-0.743505694165607,-1.0241905290780984,2.120161416810339,-1.7625636913907992,0.9581190781647956,0.7886279757431006,1.8882500496624184,-3.509683226108746,-14.37104121120307,1.3616049115341364,-1.7978169467502454,-2.5626293818736454,1.064098663054024,-32.894506145329906,32.5580278536479,-25.914687129333295,-1.8352004544057214,6.029027606962734,26.042419525470386,25.072037838434355,-18.230633720197215,43.717876668501944,-15.329076853945823,0.0
-0.012315181228368605,0.05009514825825029,0.7726807421905513,0.998703608399494,-0.01494990866810369,0.04187444039872553,-0.024781727985341756,-0.3269522305139482,0.0860548816851646,-0.06420950248377463,0.5077623371845674,-0.30584369320062,0.03793625972449864,-0.3084934025237632,-0.07178921039305318,-0.023226835031124365,0.44558967263010624,-0.2860845918314878,0.10460049760784203,-0.0009828202335750505,0.5292734098190118,-0.23519655612131446,-0.24807872760538507,0.4512330953117666,-0.1646345585936672,-0.6635589078889735,0.816482165855056,1.6353690847113254,-0.8682573296163353,5.478912679052097,-2.065429286661973,-2.3973081844053477,-0.8049860885565465,-0.2118557788193837,4.216861077363564,-3.895313417599629,0.4794741907378976,2.5585067397582653,2.363636267275918,-0.4092206056893129,16.134551161590775,-13.106763693892615,28.82072182690251,-37.09739544275521,-82.57065617373574,-35.393894535369895,141.4993697959804,15.168347168479997,16.933319018690845,51.91374872852151,-14.491588149348804,25.073260616647328,-67.98327673338557,81.17972591565912,-4.142869308052534,0.0
-0.012320211663027197,0.06145327181155076,0.7681085060607176,0.9985311657610052,-0.013406093586151411,0.04601236373537637,-0.02527152631346037,-0.35231522991028996,0.07862500949968514,-0.043890746490128675,0.5311691111100095,-0.2719857366275035,-0.0025756868743661834,-0.36712066853440894,-0.08738621674195594,-0.009202227333728281,0.5812065174727685,-0.3788870205478863,0.09475505203710255,0.029264871847557834,0.590296182266945,-0.19540888006489623,0.4429473954246706,0.277194065774129,0.14667366963448208,-1.3203222110103277,-1.206931505682737,0.6281281923995781,2.026856461142479,-0.41657701662649654,-0.9031102085827755,-2.3923247782833377,-0.866063398202358,0.8837067230885287,6.712379127202091,-3.9221859456849235,-0.4857659608519644,5.075703802314858,1.4887542412076094,4.72688239150286,26.718786530634734,-23.008435456022863,19.63806816899131,37.53430204989292,-63.305369628104856,-18.767646030559177,7.291456368031967,-108.44226590496183,110.02296489188907,109.66874138536603,-0.30970989936282023,6.798274678326646,-127.5671522817,103.9919898623132,8.96223700043352,0.0
