floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002742148641192817,0.0005176441972377111,0.7906007115613622,0.9999830241083235,0.00031230619203600585,0.005810964875815605,-0.00029435901112986207,-0.05738126135753112,-0.002620495631103715,-0.0027977581154818563,0.12559798060266375,-0.07614384417065072,0.00012203301268426594,-0.05776202360024789,-0.0012114898040511235,0.0031955262153222728,0.1257952643067642,-0.07621873501951108,1.5132549942978265e-06,-0.16201293185688195,0.04644124017308314,-0.20888561947720302,0.052361290125410506,0.6749255449083325,-0.05479931444204352,-3.3114022643312255,-0.16465884601001304,0.03558768085910481,6.743305392740898,-4.847145213316388,0.027752764272446953,-3.344397681639641,-0.16525406658668074,-0.006165787156384626,6.751634316679592,-4.858718986276661,-0.0017481501527863033,1.2117037019011918,2.235282568479217,-8.49775676552364,1.9738457439866763,-7.455176518319376,-3.0666605801516496,41.989707319216976,-2.0885912235530357,18.81234236774075,-197.30044316931978,-59.57769234222319,4.464607397300065,40.4317689998702,-11.907125777412272,-19.077542300927185,-198.18587151595906,-60.90334963181834,-0.35101832184869014,0.0
-0.006136200859063287,0.001909065478073429,0.7878055108304571,0.9998977039383966,0.0024251859975159304,0.012382914542122288,-0.006735247511686261,-0.08766282609766325,-0.008391954789707688,-0.0033748245462879613,0.16379428195223517,-0.10718618115435079,0.00906411594375514,-0.17545256679202356,-0.018344983339946597,-0.014746637086863083,0.3748539422060503,-0.19665312494334916,-0.04165910514231741,-0.1287343487718765,0.08783595616670689,-0.08003015858566347,0.42253364599905036,0.4327411864750502,-0.6366918237042576,-0.4337858474826529,-0.49987677102628897,0.39017761180107885,-0.16890134352973912,0.12218449497800188,0.2678242028952554,-5.919319244959783,-1.4981397449585458,-1.128776485651262,13.245403091684649,-4.133802000371505,-2.5663024796123612,7.4173416441368945,0.6450476285456533,5.475881542897039,13.424242956960686,-37.71133933123063,26.887635213071224,107.0613452228605,-20.621949817320584,-0.002331053296902752,-143.0228568454449,90.5964587522079,-0.8987308844552757,123.56587828608869,-50.99969447415237,6.569342198417509,-194.1828018127597,183.5682361162648,25.262746331046138,0.0
-0.0075327702816084035,0.0036081672125078297,0.7871296591005273,0.9998450109524555,0.007552582630435815,0.012917255743223525,-0.009276695163679523,-0.07873710607676523,-0.021920738674022604,0.001315832223812459,0.13919153061655593,-0.08812176499961906,0.013697440710214821,-0.2650458984414671,-0.04655425274962213,-0.009945457643872307,0.6035900523769024,-0.311352319438163,-0.057786612778345035,-0.020224730989181983,0.07088310998192955,-7.138756178841962e-05,0.466186220565797,-0.25496609364452355,0.15777242568722702,1.005227491505473,-0.7089887775983905,-0.13517187018013282,-1.689185179842131,1.2461262305130976,0.2613439343024715,-2.9308500601909415,-1.3452808386447555,0.5963744330286284,8.751588201892263,-5.277218970186045,-0.3657125839809493,4.978244753165082,-2.305949845833363,3.338544452781703,-13.963805793962926,-32.219133671520105,47.92894752524662,45.65032241490685,5.469930302781071,-53.533794742223904,-20.96491540220704,11.322070654931753,2.438153516574431,177.96554063858488,10.074415254269761,5.401150412347034,-329.49766793635285,94.28622103321806,14.515411837396382,0.0
-0.0076869773497361404,0.004220720681977198,0.7873905771893446,0.9999128233692677,0.009178765570980086,0.009092099432748838,-0.002725738835354997,-0.06856919671502758,-0.030311130958514655,-0.012189988173771349,0.13008657489984998,-0.07634941416374941,0.015789955684968233,-0.29337222519755807,-0.06558389119851843,-0.003079220712299855,0.706143227977734,-0.38531086397877234,-0.048554401762622365,0.0009481646389969346,0.0008466403478131716,0.02436046321656473,-0.07518257009164295,-0.46233417650370734,0.9783341056108271,0.26337830326833456,-0.18506285015510968,-1.0220730769526443,0.21193904301889926,0.21367356370468266,0.01746111331228643,-0.40130375833976556,-0.6100268569249128,0.21461781821403328,2.808257478537964,-2.974087838996262,0.5389756180786536,0.7529000755332306,-2.9522828540328656,1.2390615637348452,-23.50713003147587,-8.218502711461493,27.7508016985339,-16.154226489298896,24.75270151037581,-30.20600999974619,49.11568152804638,-29.70506326520246,-7.588397569958831,92.78408116636956,37.78225132788772,-8.575774642620178,-204.3813865940114,57.93387264088522,-8.144652975669532,0.0
-0.008075546103464839,0.003947694477832587,0.7877017067353134,0.9999317613239753,0.0069791135831392325,0.005159837986781091,0.007819254509040764,-0.07446430578295864,-0.030538041753954116,-0.0340458535003803,0.15282932326479032,-0.08284175962549364,0.0152206005572671,-0.29570308869728834,-0.06771049902797172,0.013588562477199336,0.7325528666928715,-0.4274376353469182,-0.024608917486736177,-0.03143120557039837,-0.020156995186954168,0.010871831049043455,-0.31629318488105174,-0.3392116384348771,1.0655359893543284,-0.523671326793695,0.0933599833142685,-1.0905484370354528,1.4811627459110512,-0.5421736849665503,-0.055239127434726566,0.04302701380719122,0.11092971674031157,1.0182829744199005,0.43719192809252583,-1.6838256801080398,1.127852163339772,-1.0443711042432664,-0.3024624374837528,-0.3322163768791783,-6.784446417267995,3.6416006928821094,-3.2350913151069842,-10.144035672956631,8.60886153115711,4.571663558757493,10.680827241196,-9.195922476931404,-1.9296644280996338,10.952055142874034,10.04127473086356,-0.28672726295345274,-70.59678723328248,34.57318000496607,-23.11013758868755,0.0
-0.009138785715425903,0.0035358304375718427,0.7875909127316759,0.9998239480744812,0.00345491334757001,0.0025313555825245042,0.018268242100259527,-0.09214548880324386,-0.028049844365759965,-0.05553340964457624,0.19235402387918343,-0.09911228602906687,0.013382932361113216,-0.29735701982558005,-0.06339200226311485,0.03495320036792421,0.7367128975181223,-0.457894822361273,-0.004268728360129118,-0.06389853391359507,-0.017302751832333797,-0.01385407249541802,-0.37013867104068876,-0.21560301264415407,0.9835486835259472,-0.9535383458318424,0.13426846049449892,-1.0045285584817527,2.0167396628598957,-0.8467073874116663,-0.09611579327474246,-0.1502078862762164,0.18442660026966604,0.9306267991666061,0.04466442881261916,-1.2973587501744537,0.8471786566674923,-0.7384914251931629,0.6242869610060652,-0.5516044357360191,0.6835284640493601,1.8104164905610958,-10.223810852606729,6.759231225232905,0.059136122376918177,11.714644424737129,-18.247147953692448,7.798143737667753,0.8241470528852521,-5.717322629900226,-10.717572042386047,-25.38033330800738,-14.763996990528646,26.705666545032564,-19.255140513512863,0.0
-0.01069619211623943,0.003338113996369739,0.7870542230244056,0.9996286920357079,3.104138916878841e-05,0.0008934126184974807,0.02723378250087377,-0.11287599576839281,-0.025982410519010058,-0.07355988419896636,0.2328359006833919,-0.11627526035810891,0.010967243742801723,-0.30358774649269277,-0.06152053369510331,0.048781619510604446,0.7388072970736493,-0.4786035388693917,0.008146258996166932,-0.08386255535311397,-0.002235106034702074,-0.03215435988497876,-0.3157477128551564,-0.13257575069171718,0.7948409619817111,-0.9646079184148786,0.0782317256069325,-0.781676829544982,1.8288167146141001,-0.7662373862911922,-0.11814328616764773,-0.3829431285148822,7.790345946794008e-05,0.48517285429235846,0.08305754207763733,-0.8376207077459474,0.49282096086180194,-0.3204664076332297,0.9532049217389371,-0.20797369814855474,4.482413411510645,0.49944657802106696,-13.459615338327604,16.430025484671688,-2.729198443669873,15.649430539475565,-33.062218985243774,15.734370452533263,1.4284459620798389,-4.130127576330471,-10.89080517488826,-22.016287804545907,-6.069193610450482,19.62447941636507,-11.506468467758483,0.0
-0.012528784323956465,0.0034812697892328487,0.7862683679917027,0.9993956797162831,-0.0026017222687698288,-9.386504132122523e-05,0.034662625333601475,-0.13187543382473313,-0.02579909332352883,-0.08788396373567502,0.2665523337013633,-0.12988868567047807,0.008975305405932141,-0.31184017490824784,-0.06382929189203654,0.053721297890570584,0.7390877503170085,-0.48873432449286897,0.016190066736529497,-0.09469808586686314,0.015655588008823294,-0.04125500283816448,-0.21634633938711556,-0.07700193290106386,0.6735421015501473,-0.8554378429093523,-0.0418443353825788,-0.6259825459010332,1.459906646734569,-0.5601777516908892,-0.07943248203167694,-0.40948311860148834,-0.18786161390087955,0.11800080919408736,-0.035281416426476475,-0.36746881327697106,0.3304978005319206,-0.12697429550910813,0.9961632670481213,0.06366757771167753,6.234276772654887,0.2903980984145916,-9.590299961366561,15.45193582439734,-5.291138897307479,12.305852024584276,-30.968866150060574,15.957813070545924,2.6051500998414343,2.2876329892649836,-6.085544668610455,-9.159587803653993,-5.155549350479159,9.866378785529317,-7.311419935136062,0.0
-0.014515506650029602,0.003970763572704774,0.7853552833177642,0.999144842082881,-0.004168273669298148,-0.0006571880054953186,0.04113123068565412,-0.1484369156562725,-0.028258842272557254,-0.09949981696687175,0.29324402591439624,-0.13939864689988923,0.008111125928616694,-0.3193898124871516,-0.06854045212768886,0.05403705160906851,0.7383207899128714,-0.49330158177803546,0.022202970404522623,-0.10061723432237504,0.03211410040593872,-0.04610840852367874,-0.10547789437855833,-0.04735228245708269,0.6035716274489933,-0.7437234762884471,-0.1806157010625887,-0.5136655321346967,1.1519433305670923,-0.37312435503054614,-0.017943581793005273,-0.3270198051561264,-0.24935026732656326,-0.009379898030487723,-0.05022030331073576,-0.1670965796279001,0.2533079232160907,0.01657010651668635,0.8716027063079184,0.1667693413944394,6.229870027193962,-0.4000132955475567,-6.393183093271045,13.096302620306533,-5.7528512757861705,9.332521556357326,-24.69170750845444,13.019961898772822,2.3079626467568124,7.089846433853852,0.10978137084927442,0.5894854079421749,-1.5657732110576088,4.462408673436532,-5.55170456368568,0.0
-0.016564145739862698,0.004752550878198838,0.7843816383436049,0.9988794800503927,-0.004721377212555962,-0.0010438879058630112,0.0470786918840513,-0.16263400664648445,-0.03325555521759635,-0.10919243631744228,0.31439610015433755,-0.14559785281225973,0.008174731898029098,-0.3239479231074818,-0.07357019259614837,0.05223595720302817,0.7367559027040003,-0.4956730746777502,0.02683234404240015,-0.1024025006318847,0.04507752098533638,-0.04844566897424653,-0.012476260472339242,-0.04103090227829233,0.5665568691126969,-0.6369552554705304,-0.2974166998700004,-0.43330943618580886,0.9184266331623344,-0.23395477587638838,0.024128096021405192,-0.14068972714910405,-0.22342240455489065,-0.09115916438805619,-0.08747458335490417,-0.09286867895950417,0.19575370782549323,0.09337604929676424,0.6854933487932662,0.18771402169106205,5.137578111030154,-0.8050131357188213,-4.750175547691654,10.815504190905992,-4.636217412461468,7.494217148958635,-18.99024151046094,9.71083787875196,2.7245195232255406,9.898328290001185,4.995398819113686,3.7139358361123116,0.13454858661084573,2.2041849480631437,-4.205792418381094,0.0
