floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002162674392967284,0.0003079267785765662,0.7906103441751456,0.9999862225196116,0.00017960258542931015,0.005243735999416062,-0.00016045758720693683,-0.054565983888527354,-0.0018251853304346644,-0.0028918414081481394,0.12463136751545927,-0.076628988614193,9.044684757755192e-05,-0.05477417544334608,-0.0004150893503983942,0.0031463937193236986,0.1247386160001961,-0.07667448225006603,-8.17480756483797e-06,-0.11151643384132343,0.027541192028051,-0.20756285554006748,0.029492010349208855,0.584080872573092,-0.03005206728408154,-3.089127249725447,-0.09560683645725365,0.026408485904597587,6.681896048242653,-4.928191018405594,0.021464164585230608,-3.107228401639044,-0.09462502662053981,-0.006188177324188367,6.686226040247511,-4.935235021889856,-0.0030956493970779177,3.4190380883295886,1.3189610882179377,-8.35437809771259,1.050915899052879,-10.187165108632357,-1.7121931907052892,48.41451607643244,0.8347500180458387,18.374070907393502,-198.3163102367213,-68.31828427968055,3.696947952926989,47.54880319055553,-8.743214730402244,-18.588701020546633,-198.85092571049944,-69.13722792068239,-0.537596804055587,0.0
-0.005276765172127202,0.000333701421207848,0.7880383254782839,0.9998859196108527,0.0003128684842258774,0.012428058660311833,-0.008578649964046848,-0.0905444848741359,0.0011512918406264413,0.00018220953670820177,0.174813588678419,-0.11160720378127578,-0.001626538790702215,-0.19910896851688906,0.003761360697688757,0.017666715808473944,0.46839501781439274,-0.26602311406909135,-0.021725741823267863,-0.10985956763015509,-0.022675354504279245,-0.056130918889980314,0.061042328704473695,0.47274833074205314,-0.8502687559686961,-0.7897280812836491,0.18555794983060708,0.479406043876827,0.6379290485374349,-0.2651905633367152,-0.21800576058337695,-7.321558049473796,0.11332849767648963,0.42992749550156906,18.307485385487052,-7.492247335271374,-1.5158028316809498,9.318620457507546,-4.052262886077068,7.687034342765831,-7.306783085995863,-45.68428642593545,30.773776303628217,114.7858570511397,8.617657674081794,-14.58790607653264,-136.15597567479196,82.41254989137833,-6.590450348517606,163.35272525377994,-10.32281820959734,-65.33025996078592,-312.479307861661,263.01394497163653,14.68733483028781,0.0
-0.006220492922771996,0.00010515309203617014,0.7870243331888797,0.9997937474234707,0.0016124425923264075,0.01472992523800667,-0.013888554435261926,-0.10713437120095283,0.0019280624445916117,0.009549868149711895,0.20033806130591258,-0.12214762811927012,-0.003679563429314475,-0.302822288039671,-0.009175692295637122,0.02370060686152293,0.7229192438091094,-0.3712695803913602,-0.02862286493445692,0.007539711054896125,-0.008112565076618145,-0.04181801335218959,0.12101996035838516,0.011917749976513507,-0.3103036008408219,-0.6358004633980645,0.0048583612740521484,0.3520317025758421,1.4517093313505818,-0.6407352536914313,-0.06557669124894647,-3.5008637025135885,-1.197442599048871,0.15798283466862287,8.45757352694245,-4.275589413437453,-0.07900981735111057,5.9346175945839805,0.025116105201806255,1.2106059499761699,-5.631354072865242,-24.257841778444156,19.614978840737834,32.938347129145505,1.6504429436085546,-16.51303175977457,-1.0891972804304593,-5.965596612607229,0.9083150702645837,170.77320213192834,-53.20466868630794,-9.651417887071812,-425.0596580899733,74.30596417893118,10.274437129101196,0.0
-0.004611899261757337,-0.000511732306705064,0.7868747397559585,0.9998094407620671,0.0010008989375430023,0.01180035004343699,-0.015518766162673626,-0.10552875581717944,0.005713916322712392,0.012873868833913038,0.21758054105429167,-0.13197214130073182,-0.00424781174704754,-0.3357461815881802,-0.03081551638867918,0.03148831710470344,0.8031626248633008,-0.4198384966320494,-0.021548947075058056,0.12663984891725552,-0.048158063392610105,0.01272417302745916,-0.18419776212238312,-0.48553480421259687,-0.07767326606117461,0.5053922237662936,0.3349544431652879,0.044300060627960984,0.5529458103264604,-0.44673332604056853,-0.0354983603955456,-0.5382368873132793,-1.0056700601363218,0.5056043016396891,1.463805403638504,-1.8471213656283092,0.37516558838801173,4.078570906904243,-1.7870518311365808,1.5981919742307482,-12.839469399666026,-16.42891554700288,6.804857445852657,34.58557084241451,15.169928647288684,-10.794741380955308,-21.487899165252923,-0.41863913891392135,-3.068428760450826,91.06741325031773,6.893002685914103,9.204970260323183,-200.99003615317034,32.30807638147634,-6.766885257820862,0.0
-0.0018146201015477325,-0.0016504692233617964,0.7872352597841444,0.999820593103975,-0.0011911177126964058,0.006899117294797533,-0.017600142736978592,-0.09233377374306838,0.014147803949653589,0.0161813178569062,0.2244748929022417,-0.139920352142544,-0.00815689811745421,-0.34381029501541355,-0.04960156305309333,0.039102678912098454,0.8138593121092765,-0.4391560225687339,-0.01611968360734076,0.14809661593097204,-0.06488183311106878,0.019632888812033244,-0.22915483562263322,-0.489673156538668,-0.31354043089223615,0.7383228686320118,0.4874258115924652,0.2530419434836077,0.24325665145545494,-0.3975146969222362,-0.25272760497933827,-0.37034855543902856,-0.8556620985156876,0.311383693199143,0.030498953587977565,-0.6713550008192687,0.2151000585811686,0.7349163904074858,-0.9522529977797254,0.011590878666037079,-2.181445833805114,1.1618745024032766,-10.837348505108686,5.281397971476639,6.936733536622041,8.79050334488657,-6.387152335268725,-2.354882792233784,-2.6687789557088273,-1.6360305785588676,11.379053552569719,-5.725314617413082,-38.598782133707566,16.55059615673859,-5.0630473105861995,0.0
0.0012191984346565416,-0.0030818965519931775,0.7876348611196813,0.9997517358016951,-0.003400338736277526,0.002328947523827327,-0.02189704229814025,-0.07922927016357893,0.02443477640027818,0.023597867939956912,0.23246767982731475,-0.14811693743654814,-0.016201311938273805,-0.3508390955021654,-0.06359947632024296,0.044262446254504775,0.7991670430646935,-0.44670938486480055,-0.019407663023910542,0.1538635974806116,-0.07669805424233787,0.017738626240119994,-0.1843803696379186,-0.4347194156733019,-0.5350887269742336,0.608185941876031,0.5147455953994691,0.4299032924029044,0.48487776700078905,-0.4232547676394475,-0.42611262474450323,-0.4274270157432022,-0.5685039038403961,0.2355345732492634,-1.0161491073673214,-0.3035897831161942,-0.20568381411674524,0.23053194671996788,-0.5593208261301432,-0.3974496769730652,3.528702800554364,2.6858374996153613,-11.632998167936563,-3.242172636164545,-1.389492860780284,3.958790555035041,6.00849152558235,-1.3731534306748268,1.989378097069157,-14.008721166930156,14.553958149417724,-2.109053063866223,-8.278204328269549,2.9300787859876074,2.8908330822943187,0.0
0.004276106016575299,-0.004763959681166194,0.7880159981037808,0.9996116254881022,-0.004925882800706939,-0.001418043120879555,-0.02739202477682817,-0.07109728677516146,0.0336176850913381,0.029401207934489366,0.2475005329806724,-0.15596512275247512,-0.02482879475520676,-0.3601529070668431,-0.07291508696903655,0.04673478903681637,0.7705098466077376,-0.44862514479739546,-0.028419445479652073,0.15348801860333827,-0.08947314100815854,0.018249962959119036,-0.09779222108898786,-0.33762289508350546,-0.5852374267793167,0.3183633075319525,0.4073241578658815,0.23565780058124638,0.8513506356848458,-0.3543211980350337,-0.40652864922399135,-0.567313875801983,-0.36729171599052574,0.08642729638053513,-1.4505760780294328,-0.037964233648196545,-0.42728027567542376,0.23125064591366834,-0.5634328421971204,-0.18760131996229917,5.761264394366599,3.272114995827218,-4.891266645063705,-3.9635593711300476,-6.2025606711764985,-2.5189600444106732,2.614626357489527,5.270366189512545,4.0145363867110575,-14.826055037005828,11.615935741944437,-1.4907919344186076,18.203109854025122,0.6341033790544282,8.270430771465488,0.0
0.007449959573748531,-0.006767285416802303,0.7883855445082434,0.9994291631792244,-0.005737597650148847,-0.004518336611352767,-0.03298503288380916,-0.06659085097038675,0.040977228681833115,0.03146492611530722,0.2670343252220528,-0.16254713976320093,-0.0320750202861728,-0.37082438644405286,-0.07750209129445808,0.04701997538300338,0.7371027591340782,-0.4455732442152872,-0.03812577139633221,0.164265643833235,-0.10796150200466322,0.016953858242826806,-0.040931963733157176,-0.29478783034683154,-0.5602918077096106,0.215010162035422,0.3287291965032012,0.05763594446160109,0.9782117634201093,-0.2930631810681501,-0.33144734132612563,-0.5731013568531264,-0.11539822118126211,-0.004404342150808893,-1.548112303271814,0.13810656864493698,-0.42517966148183944,0.7516424696029118,-0.8062492304648687,-0.2459173465431087,4.426394174736734,0.8128089100306597,-0.9255190389447212,3.5512795055513284,-4.905930496740931,-1.4682452591895965,-6.591063862555338,5.10851536191204,3.043333092921787,-7.6847292661086435,12.234940689037465,-0.455284864740072,31.152135534698154,-6.221292571184855,8.957403360228085,0.0
0.010914494726669796,-0.00914612020315546,0.7886530008096603,0.999215646039566,-0.006030465370772136,-0.007354943535652925,-0.03843996621656651,-0.06207650721703934,0.047201632938978416,0.03219177268240366,0.2860921110042761,-0.16830145372181396,-0.037860840751537804,-0.3821835004052074,-0.07734310628849433,0.04519776317998434,0.7071868100189063,-0.4370092365787392,-0.045477299249974956,0.18175386872953758,-0.12723566727794025,0.009556286763004407,0.002077569675314604,-0.27767220423566186,-0.5449131386068429,0.27420020097519954,0.2871468755678314,0.03744866810111997,0.8753650342122045,-0.271410275668254,-0.2685947180133282,-0.5983550004076341,0.10697721145345879,-0.12878185236490555,-1.261305333855016,0.41242254875346174,-0.303595794600845,1.0563043774825074,-0.8788287226179355,-0.4431593149485051,3.3106355111319936,-0.2129421225970233,0.007937870824509457,8.01333885196744,-3.357104933199566,0.9297264948650923,-12.037978335714964,2.647363864867343,1.5162098596270595,-4.4950458167509275,10.64432746816712,-2.311341933759255,35.622242912155,-9.430826377368689,6.946121596979793,0.0
0.014749471010054018,-0.011895713104494209,0.7887161554966152,0.9989674546121278,-0.005885393134367493,-0.010008184774042377,-0.04392292124787907,-0.0556459029338806,0.05281811835007383,0.03391472729086484,0.3018310949166136,-0.17400565705290102,-0.0427075404253493,-0.39474529665139196,-0.07279119823641196,0.04150697607340124,0.6854927422461178,-0.4235372755216698,-0.05045929587130199,0.20112600459045613,-0.14529321491499123,-0.002199470290085331,0.04338809596914331,-0.25474407818253886,-0.5522967765589576,0.3805973881257091,0.26140346106171486,0.10780431678585918,0.6899899391585639,-0.28501292500074565,-0.23279006538566496,-0.655260799138681,0.3158060406950194,-0.2119199535126675,-0.8526033695620117,0.6303300499411332,-0.2021006917538046,1.1407696875521744,-0.8246278405545832,-0.5723079805708593,3.085600006632844,0.20714094074726702,0.2857717172725909,7.741156429630786,-3.202508795127451,1.0130909316222205,-11.934915884970811,0.8844686625122203,0.4191644090714832,-2.2319582656603503,8.701752379256446,-2.1136239754680317,28.878891494639706,-12.751892315105778,4.84525444818396,0.0
