floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002162682633344271,0.0005175350082721302,0.7906102593734587,0.9999861601630217,0.000312194099950655,0.005243678652558012,-0.00029300417874612617,-0.0544812891096535,-0.002628597142844665,-0.002832267045397486,0.12458738513198532,-0.07661238284619865,0.00012558918194960573,-0.05486002614884034,-0.0012062474793497675,0.0032230257748963615,0.12478255422472381,-0.0766901953916941,2.0839236969217007e-06,-0.11151680692065183,0.04642755000669298,-0.20757465674897194,0.05232164101655558,0.5840743099345025,-0.054597578478771815,-3.081862087396158,-0.16569671578074383,0.03173537843102098,6.679997574981158,-4.925509997142745,0.028824632641486894,-3.1146803657974638,-0.16481771189889666,-0.003995916734329745,6.687999996778899,-4.937766588635836,-0.0015898465842180626,3.419044254119677,2.2340171749380695,-8.355734094203633,1.9686141658641203,-10.186634653285125,-3.0706348626896123,48.74414909223607,-2.1839853109307863,18.53748217775445,-198.1262564314364,-68.00557320228998,4.7155085141103585,47.189133572950304,-11.916271077992278,-19.123991241386502,-199.05609848994288,-69.4400951708451,-0.3228356208135439,0.0
-0.0037841339326349414,0.0021237482310305735,0.7871223100527376,0.9999116719038053,0.0026428630852541497,0.010066149692931481,-0.008266577018897572,-0.08671150613193931,-0.007687538623096155,0.005468510718668144,0.18438702940947596,-0.12666163473257816,0.009447265790201647,-0.14287607508559058,-0.01176271216357483,-0.00287878691761682,0.2963313086714084,-0.16656521777361233,-0.02390366621393098,-0.03181389387554462,0.11135327736940055,-0.12767256350119333,0.49318429841569505,0.28846234933780723,-1.1114925216215334,-0.7606863853524184,-0.4621024327612122,1.0365613048271753,1.4281830197586027,-1.0396606779253852,0.3782941864024384,-4.383894643469785,-0.9365474519585419,-0.4173418822206607,8.25169985430819,-3.1023108896801963,-1.4520532067878968,7.317455560225912,3.002431215117041,3.5190149150981864,23.328895238258685,-30.364898612126886,-20.370424876059307,91.57576116775303,-22.373825651335608,41.72077166983228,-116.04310577588737,90.41474280367834,-6.979848258254571,71.19719733962978,-53.312585781691325,-41.64178288619246,-175.45121039737683,250.3439960079958,-75.4252970563567,0.0
-0.0032257930207449342,0.004523830261069109,0.7857235820781544,0.9997068461193855,0.00881729031869368,0.010249508726212529,-0.020085437120931107,-0.07692381437008224,-0.019596341718003174,0.030561880686112257,0.17341879494418944,-0.12200966592325237,0.01882648152281448,-0.23403968589720398,-0.04402821720003286,-0.03445515149227901,0.5098172479078277,-0.2779874795047244,-0.05687589521304048,0.09454990822456225,0.10836734506515575,-0.02674781739487975,0.5985379488146388,-0.2711510620290996,-1.0222180498491131,1.3468823389966464,-0.5927620987042905,1.1155078439626283,-1.5513548543246296,0.7013420540283598,0.4184401023282788,-3.666823570556259,-1.692046199019058,-1.64042726869982,9.695937892750976,-5.004272000849662,-1.4561314900293179,7.757705583024073,-2.7013137353359156,4.358619794496513,-14.772221139865252,-33.81208931427058,28.155331112249396,76.9396783345854,10.517790719915078,-33.69418418683829,-67.32947406013425,20.79299769309727,-6.305176139076422,144.99271707827074,25.41036118505061,36.08378186868071,-245.69003492414072,118.4475653996985,30.896635225909858,0.0
-0.0005010851595006951,0.00610818722579452,0.785704244493469,0.9995732210927915,0.012667829218908178,0.006067619568889701,-0.02561417126961981,-0.04998233355119669,-0.029291214606208593,0.04085537459575278,0.14823540020691145,-0.11071579220846234,0.03209280382913314,-0.2885091802772969,-0.06707926914893113,-0.03169187350325774,0.6767072480409451,-0.3595155534947223,-0.0580595484681603,0.17396914564672933,0.050843295087007884,0.022857518365254605,0.18351986729055705,-0.5447274752725731,-0.08663654840163094,1.3503186835632106,-0.33119886750244043,-0.05955952198028405,-0.9923438545298371,0.4363589128482469,0.6971116942750255,-1.6610423904462233,-0.9285459006900794,0.6415504917603307,6.445267751226808,-3.281892749647716,0.17680540891607718,4.092347593457129,-3.369711489157201,2.7199807746828397,-27.271418352279106,-13.598649794168601,53.07293894986578,-1.4795155027514681,21.980078239716157,-66.1383432065593,31.69883643629482,-15.595863085555893,-6.89804433555137,126.00641053072405,12.995398129519005,8.372668051044263,-235.9540582890113,75.80599663054483,0.13390968751743415,0.0
0.0032800391620863133,0.006576228807895531,0.7864292798669807,0.999597172215703,0.01153215767441797,0.001134258298239795,-0.025907838502198025,-0.027661563515914755,-0.028080107693936436,0.03958574698667846,0.13740120652437354,-0.1094250538725747,0.041173925070242444,-0.30933387533354645,-0.0752425388483691,-0.010480895651729553,0.7560763465594674,-0.4111997849494042,-0.05174037849593717,0.1994825477909681,0.00420349433547864,0.04809613123278422,-0.31479302806967935,-0.44679478625898733,0.037065135252466457,0.9297208839914203,0.34322924370087726,-0.12656666559143268,-0.23291800338178473,-0.15784627386231315,0.287808229054395,-0.6265881999962962,-0.1704330311412028,1.0500153445201763,2.2392642836300807,-2.1560839023001788,0.2855332585392414,0.9826931578065217,-1.8537976424258427,1.3244157755263313,-21.94719683382445,6.421794983009298,6.892273305004136,-20.150279207454385,28.313394358915055,-9.495924442448732,29.45436794821815,-19.22754156254427,-16.289500492911635,36.400807124262045,13.843036369518432,-20.425203439254616,-162.20719538955558,39.85200563649697,-6.6618649263468805,0.0
0.007563136139633507,0.006481753624218093,0.787307740205343,0.9996148775412286,0.006684516591721466,-0.0029690188750738293,-0.02676936239603447,-0.013850697298223011,-0.016036051537111722,0.039798539281520655,0.1442564053859646,-0.12140092726808753,0.03997721163438358,-0.31619087267149115,-0.07112485688987058,0.017680343808936017,0.77067244800897,-0.44999890615815563,-0.035363437670902484,0.226249239961098,-0.0070914202657322315,0.041074411664767906,-0.5679621382036719,-0.40324582950814464,-0.17535252874511403,0.5675931120275112,0.7491174536398998,0.0957154321757217,0.6367149879182759,-0.8186224520127996,-0.21677635687192792,-0.2199245522460124,0.28563481067065966,1.3474482636505702,-0.1147577664151965,-1.6940508117076603,0.7817072152376823,1.3599206257137897,0.07781754412856973,-0.29394700973305854,-7.771088319364798,2.2996062408484645,-10.270304596940212,-8.194577025531759,11.817875779506862,8.319754444105243,20.081288298289973,-15.256502323469368,-10.070441352988109,5.346854576637962,-5.942744065066886,-28.129145782615158,-64.28522735470261,29.050114965525054,-15.99546154019352,0.0
0.012217237305650993,0.006342793105803217,0.7878728687121191,0.9995379456614016,1.804582534632664e-05,-0.0060524950519887395,-0.02978694615061809,-0.009744232583328126,0.002072372781775277,0.04423005233887339,0.1702641861497269,-0.14570818083614623,0.03194387886518178,-0.3199010434323169,-0.06432747668048266,0.038350421142802155,0.7501131544839669,-0.4615277091643814,-0.015681439995500205,0.24167760441069575,-0.0027139424531838615,0.018515178711181746,-0.6940931784968152,-0.2831581997321492,-0.42464794553539187,0.07850096159083428,0.9732167474313171,0.33705263257463214,1.5392441101956207,-1.3722276708642092,-0.46015146789640077,-0.25076240764533614,0.2880363155220743,0.6990888329981156,-1.3305249843767302,-0.26611117479435903,0.8785688246250463,1.2754380159742111,0.7284442347272442,-0.9897283774287786,-1.1596873672764092,3.653829055214961,-15.78399110017915,-2.3471443273507493,3.546667471777592,14.088591962802203,6.256764501751209,-6.787389390045595,-0.3581725899068815,-13.156789095199017,-10.906382501869594,-39.88876475257772,-4.49900790626989,9.312487134957287,-17.88370455244113,0.0
0.0171974772775801,0.006502743564882271,0.7878569913015858,0.99934197312196,-0.006899127993057831,-0.007795545212430533,-0.03474553589290481,-0.013685763460266892,0.021507942711930655,0.05213589912094593,0.20948548185707727,-0.1775623854514611,0.023347276488742425,-0.32609278267704683,-0.06135630323964689,0.043124996869658275,0.7163527311115185,-0.451340536991392,0.0027148527828736576,0.2600835578424606,0.018870031478750344,-0.015165650869655222,-0.6563926094669926,-0.14673099908657242,-0.5844161869549537,-0.23828866807193808,0.934681710162517,0.4804674299541334,2.0062497928227416,-1.6337107338151209,-0.39161778770499506,-0.412604048445751,0.06147738923364217,-0.001655581916887451,-1.6234935927312257,0.5788446982160917,0.8017075562997623,1.604464021441873,1.3362618803515318,-1.427980760322301,5.576823872771674,3.498668438302896,-12.205839302883009,7.5747560883320935,-6.602737582337662,11.55969401525835,-14.078568559922235,4.116754898495539,5.2240212581303815,-13.888821483780022,-7.96618190853474,-17.880940570500613,27.834521131010337,-11.083565854349446,-16.36091958699982,0.0
0.022717637822808612,0.007226929738326095,0.7871659928640203,0.999035991159304,-0.01271322219075051,-0.00857847724835452,-0.041132372627616286,-0.019439000208679228,0.03805911889537868,0.06275800204674255,0.25066788928968237,-0.2108994793247601,0.018148617256201528,-0.334473324778755,-0.06251545243745267,0.03926003454668558,0.6812322374907863,-0.42835698699076535,0.017536779803856983,0.2925005671023144,0.05127932505789502,-0.04918569476830907,-0.5047539058837448,-0.06770761916457665,-0.6979724153937779,-0.2107992217669326,0.7176507917953503,0.5979996090020893,1.9172529136386893,-1.6199275214828444,-0.19485249364572466,-0.47091655179127606,-0.12271995164745374,-0.2275473203449107,-1.5678946881978484,1.093825742440792,0.6288547315188188,2.085034281823793,1.7152473873494465,-1.4614491567311914,9.939790418729025,1.6886620478135752,-7.707030597531044,15.759550408916759,-13.764791630468558,8.56061348176437,-26.72377333889272,9.565602785183103,5.265294563442768,-7.601598869855756,-5.1758777033210706,3.900136181502936,36.681330355813536,-22.545587139732753,-13.340684769372626,0.0
0.029077264888244612,0.008643433679918358,0.7858077775461568,0.9986585967887147,-0.016714140472939558,-0.009242098553071322,-0.04812720833979333,-0.022038452621036368,0.04917762433188023,0.07487421807615557,0.28769218522541,-0.24311191154188436,0.016763131383544603,-0.340864379434573,-0.06740047910592803,0.03325893644179074,0.6460499913899153,-0.3988333184885887,0.02997691316336081,0.339751589576284,0.08706221131966291,-0.08282194758871325,-0.30635823411969554,-0.08201333981393866,-0.7138686942003404,-0.004503058309451309,0.40879782691911554,0.6349921371657571,1.6891924413755552,-1.5651469491494605,-0.020591075395447744,-0.2782813647871296,-0.3035995595001198,-0.23556946706828918,-1.582689655935938,1.332562338739735,0.534186962775782,2.4916565996436106,1.7995087719517184,-1.5474924949631557,11.553329664165178,-1.0968882496993313,-2.2696113567331517,17.33481453072173,-17.319844799085278,4.16545957834952,-24.262427501394157,7.378396683456426,2.8082645936509167,0.22779134503978204,-4.432493699830891,13.984066808772685,37.46111691797517,-29.19654221813446,-11.377391485579832,0.0
