floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.003089687025315398,-0.0005175390817116739,0.790594975217189,0.9999809874386241,-0.0003120027748702501,0.006151537504169712,0.00029326076722510896,-0.059502048323022944,0.0012141265156118844,-0.0031753347525049127,0.12640173001488517,-0.07593586836713777,-1.2158676011582624e-06,-0.05912243270562982,0.002613734798960848,0.0027758682460039584,0.1262045967466456,-0.0758621939431878,-0.00012047678773043213,-0.1922932363252237,-0.04644121661392534,-0.20968072170805369,-0.052354274880652696,0.7294529108361517,0.05454564973866428,-3.4820786634717997,0.16555100650399962,0.007671991941073507,6.789697798746203,-4.811323982748551,0.0018293200917524708,-3.449193327222287,0.16400144898259092,-0.0378425613078945,6.781285641148516,-4.800051837365312,-0.027254592254947488,-0.11100656814208643,-2.236312379168673,-8.584618278574387,-1.982491822912221,-5.81894972054728,3.0409621113218908,36.39245059448652,11.913582232912425,19.04263375408719,-197.67204106451211,-55.786095832731384,0.3658760420525325,37.940879094225544,2.046544145258121,-18.959983102300182,-196.8087296530959,-54.51206802535784,-4.335814086959378,0.0
-0.007046155204515821,-0.0015798345986116295,0.7872504955104994,0.9999095165416957,-0.0006966693242050293,0.013375347752396134,-0.001254373830856264,-0.12580323846956393,0.004848465913395751,-0.0019980355125532533,0.2329708380091161,-0.13686793431005234,0.00018501589059789384,-0.11741115403953234,0.008153665691966494,0.020617900162407738,0.2130506965087491,-0.12785896824899984,-0.0002509381463085399,-0.19056117304445533,-0.06520950521465683,-0.12524026295378288,-0.10552449690136274,0.648601279904902,-0.37499113053386945,-2.8946823351346054,0.3568951461994436,0.2666076125936157,4.218830133183306,-1.8596905787191016,-0.16639919725372973,-2.5252412985896093,0.39976599263435986,0.649638864237649,3.132466853904894,-1.2125025064426715,0.07412500936094046,1.9084964629495844,-1.2570511327871066,3.244843004832489,-7.503778369190342,-14.588974809984913,-24.321853607964965,68.95577547780584,20.620170734613787,20.326387384915716,-123.16838694847023,99.3898700910918,-22.643600450407114,54.19677315985439,16.168644083056765,-11.771568730903441,-108.07147830285561,93.70462319637616,-12.78197522945216,0.0
-0.011389585079020196,-0.0030180091881988674,0.7857695302407618,0.9997660318207194,-0.0030814337775106576,0.020822956130242164,-0.004979044218037527,-0.2046835359011073,0.012410859280677533,-0.021299678742471857,0.3600866119879067,-0.173786206835161,0.017362106311489295,-0.15322669976673542,0.018647396983877337,0.030233642123423936,0.23488735730223487,-0.12448887236065356,0.005612496691388926,-0.21498133967085456,-0.07143258677749567,-0.03953421055435147,-0.2988412671057831,0.7055550146557791,-0.5921540725473187,-3.8452695354703277,0.5056754055147785,-1.4060658739270193,6.283722804498241,-0.8869291788808766,1.2261832137277302,-1.2299787724623283,0.662503138118128,0.5947179455816376,-0.10636531197470597,0.8209072835483766,0.21686978392028397,1.6572359317463197,-0.03638780637666642,2.938833887616322,-6.337601522350254,-11.725697758968602,-36.37347832106513,61.55601506098523,48.581388143638144,37.88689089044294,-79.23508277208393,417.06971043243635,131.07519497934996,57.78851840269871,19.713933095411242,26.493132656566846,-100.64448466448363,45.62394427631468,-18.20465700637621,0.0
-0.015817204492352032,-0.004497806267189746,0.7851089259132448,0.9995593046601168,-0.006962041648271026,0.027098516735301864,-0.009919517842037847,-0.28286835120054954,0.025381885621296715,-0.054267747942748475,0.5076308544633397,-0.24668694170302446,0.03552571575885586,-0.1740317740769565,0.03153747368626611,0.03521097966813427,0.22865837240263637,-0.10743635984350218,0.01758700755696984,-0.20809615703929868,-0.07165345614948121,-0.0213494163579321,-0.3857599702931407,0.4796040904677281,-0.5248492143303936,-3.265508148918875,0.8740163555067594,-1.3196657231553304,6.388089507697105,-3.566205603090623,0.7426996437829879,-0.7562860934476928,0.6199216393807051,0.17050822735497398,-0.5132284548076251,0.8888356007821668,0.7508138328251122,2.2593894784981265,0.5998331797676667,1.5935982835200915,3.954558567261267,-20.16222260736708,-7.086884761029607,102.6730992860753,25.81497437624425,49.9031671821791,-191.98018609367833,70.98814747009928,-14.662977085949915,35.54865099198882,-5.066399696450369,1.7819173645129616,-20.144759875430204,2.5880148692208826,8.873968244211335,0.0
-0.020336746150734795,-0.005957154006231707,0.7844699793717593,0.999318635661422,-0.010842302934911426,0.031942862038327725,-0.014978733313032795,-0.33795842540904925,0.04557354357125443,-0.07970722559902386,0.6057328626862666,-0.30146701622829075,0.04225545125087893,-0.20126409413308877,0.042366431440655127,0.035835068029049275,0.24302487645802745,-0.10410885833847933,0.05790502154014408,-0.22670273905214391,-0.07425714070647693,-0.038566470592819604,-0.35217508249783447,0.4196492276187485,-0.47434922154955145,-2.1454767134925024,1.1307479407236751,-1.109341501452622,3.429618764480904,-2.2001902227718304,0.22829049741181662,-1.4859688606592878,0.4794537407102935,-0.0706640433539365,1.1481326634372335,-0.09452638087121641,2.217164726311397,0.6519220640229167,-0.12971106698268628,-0.5458390514826196,4.140543400506163,-11.057628339111634,6.845794729806932,74.37413098968226,12.067132308807567,21.254418248411163,-165.54866711922838,47.89283337668441,-4.9031216899049515,7.7745448205836025,-7.44227838953118,-11.139794192445956,14.277595330013705,-11.404940170940698,-17.123463745130245,0.0
-0.024819648786045163,-0.007349429664251558,0.7838856784820238,0.9990840714535381,-0.013915704969198958,0.035734196699137674,-0.01898521817889534,-0.367628579349091,0.07078077321645732,-0.08920705214926404,0.6408936650110819,-0.31061837897028377,0.048662780909671854,-0.22814610197615723,0.049623193491015204,0.03294470631002277,0.26256983781132426,-0.10622670814076525,0.1072948933690392,-0.22132299514184767,-0.06462994302345967,-0.024005076846386378,-0.2534980282372098,0.3357990165288658,-0.32439781805714696,-1.0139342970127057,1.226644337957128,-0.2211170760419338,0.7680283389056489,-0.0573374333734721,0.28807220071982353,-1.1772342261851647,0.2676993691665661,-0.21925615902539022,0.7657712780732916,-0.042510039776588876,2.313072227317008,0.28414369148968827,0.6601663601566871,0.4567123955094747,5.458142335960586,-5.2560449224799415,10.661257415658723,45.860044312434994,-13.081118863709179,12.130325411862987,-82.7190519126186,8.572440061870472,-6.037017718324166,19.773956456661885,-10.676113620215931,-8.461102449661304,-24.58952215472028,9.25363694202094,-31.94135886564978,0.0
-0.029199504299515705,-0.008638506942159101,0.7837608272213048,0.9988946445550042,-0.01681679692541408,0.0385342193291352,-0.021019000004640315,-0.38092289751501107,0.0977262328800133,-0.08177821042230278,0.6457466178495971,-0.29559442515090406,0.06020486201351684,-0.24725814641440452,0.05399089890795849,0.027352478763308766,0.27252759149885303,-0.10624827608208115,0.1721741200330442,-0.21658444051716105,-0.06213854083648413,0.0026911992342409353,-0.29721062853491514,0.22299504313176638,-0.09425904203642163,-0.4100957527654903,1.2436510571292394,0.4907019693659445,0.015230361084562015,0.8113625980344077,0.5369134337875818,-0.7465356629837938,0.17033063815769553,-0.36367584809413,0.23719557548458975,0.10025771532066388,3.3089337410193833,0.22643898249100017,0.4549406125824672,0.6764982707114624,0.46960256412833057,-6.177981118000021,13.207433976606357,26.256083203316468,-23.90859520612552,-7.7213043893719595,-14.304641662747411,-13.470572915827038,-11.151031364336399,22.46350027413264,-6.167174996174459,-9.964173228007477,-27.418969822490176,12.5397205500319,-23.25947137684557,0.0
-0.033660194919120597,-0.009813176153732615,0.7838857293760967,0.9987409205244463,-0.01992835611582488,0.04047443298512278,-0.021937515060604016,-0.3813710442320082,0.1206546871189136,-0.0685992205530467,0.6350426279025372,-0.2632468821686807,0.08411172471239844,-0.2638428584363619,0.05685836584721236,0.020830913428073514,0.28192173753237265,-0.10598676847725803,0.25677377847382854,-0.22699289227507752,-0.05597983010665249,0.0026692234488420643,-0.31658482123335313,0.15233615466220587,-0.06674239027113685,0.21635941309922066,0.9350636632080359,0.5389468590422242,-0.6519203136931612,1.5481876710696383,1.1314392508801228,-0.7892817224707993,0.1308461952990937,-0.3484203266205996,0.46822080679228606,0.04389237954565031,4.175463908703973,-0.42576457747328617,0.32420182429442673,-0.7202135927038008,-0.14529873526859854,-4.362381802287265,5.728596304886217,21.21382520183785,-30.072426614806727,-25.532241764656188,5.468675053561437,-30.39282993664137,-22.212888633279096,9.267504034195968,-1.1100571191507311,-4.71691482017115,-9.074634395595575,7.357814150871903,-41.30483184473197,0.0
-0.03854477144444475,-0.01109091460336626,0.7829723354348043,0.9986057420621822,-0.022938638921552824,0.04200924038693794,-0.022262400746025333,-0.37423858547294153,0.1362782318278695,-0.06116778865522827,0.6183017836940761,-0.21883335733375425,0.12886856181163292,-0.28372678941025115,0.06193535183381961,0.013173082824779426,0.2989560358721921,-0.10603602833953314,0.295240839284925,-0.2570276820898856,-0.0702839164602643,-0.0825766359547776,-0.3039496652990664,0.13747277594419208,-0.008424103109937898,0.42555232188140135,0.6414177134055677,0.15969562450857777,-0.7721141977300415,2.059742486111229,2.106587009773323,-1.0787990091777975,0.3439025811149285,-0.42735605247569564,1.0165212632732203,-0.018080461406562765,0.3623566396185627,-1.4494346600069816,-0.6335771271469971,-3.344308458755045,-1.9696619243938884,-0.9250674261287515,3.0919653213484444,4.967713867753417,-12.32044247702732,-21.319838029390155,16.45888661148968,-39.512054479152866,-40.68865511922534,-7.7975194656238,7.277933216163957,-4.66481435015284,14.510990159187557,-5.145902602625694,-91.95890106806793,0.0
-0.04447584813406519,-0.012950602482277303,0.7800476322555943,0.9984543954100921,-0.02608985518057792,0.04434234289090398,-0.021021331305785165,-0.37125191702074406,0.14490371328756482,-0.06829629820991993,0.5981427794908111,-0.22636899046291842,0.1786208962725466,-0.3183620686483618,0.06948192079853868,0.002120767644275814,0.3411346538980424,-0.11781721458432674,0.29499712794855176,-0.32370739374129803,-0.11377101905406696,-0.18106474366821065,-0.35798466709752086,0.26801852401199505,0.25884603292912456,-0.12488662617455853,0.32940209115302044,-0.6406886188645274,-0.9109384019184957,-2.0799083230563693,1.9859444100369497,-1.9816108054500061,0.3802320744113319,-0.7005171370390647,2.472449435730017,-0.7780179442149558,-0.1593368984776061,-2.4781368933495016,-2.5889306778712227,-2.721038002800628,-5.617823166370017,2.1899032812394905,17.14362649670132,-28.696798718337895,0.5830096258078177,-15.973418106557869,21.925201852020237,-85.75181547959448,-50.68189282019221,-7.3675165657770005,0.5555517434177855,-18.638341687310994,5.372118505806791,-4.129425737863897,-7.317427202097514,0.0
