floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002742092829573651,-0.00030790836921754377,0.7906008599614718,0.9999830856588114,-0.000179361006181096,0.005811206164693857,0.0001615822477482965,-0.057676229940254786,0.0004201467355628266,-0.003115462880503189,0.12575090460614674,-0.07620349711929296,8.4782874088613e-06,-0.057466491293768206,0.0018159364874806387,0.002857105258171869,0.12564220745052226,-0.0761598821866587,-8.819334430303563e-05,-0.16200793399733548,-0.027549737136947767,-0.2088685850675784,-0.029501786664857726,0.6749651522098004,0.030203555557740742,-3.336942218318159,0.09522263661169854,0.008864727140834,6.74979116350912,-4.856315834271423,0.0031760460125179945,-3.3187216838383082,0.09464773822488161,-0.03005905709111833,6.745260344849444,-4.849684375643371,-0.020744537039857923,1.2119834910772125,-1.3205207749763515,-8.496214752843846,-1.061229183311672,-7.4540399342435535,1.7067277536511511,40.79199746795842,8.77264789627155,18.619438371247682,-197.99020658545737,-60.62183390919282,0.5493336857278017,41.65746489751464,-0.8989777295689511,-18.60402582903134,-197.48119638425644,-59.86622366906435,-3.51327730419763,0.0
-0.00548331942133869,-0.0012239910857210217,0.7877600217522415,0.9999207895740954,0.0011576799511302184,0.011485553599820685,-0.005015616926533989,-0.0911245481651167,0.0017056976845071152,0.006374146217043967,0.17710166386594786,-0.11527083878972576,0.0012698942359178032,-0.13971934482582224,0.00977347972931576,0.022376119286662124,0.2904710944034008,-0.1666191505451482,-0.02038702604145767,-0.09959557397178029,-0.06140988384902557,-0.08308000750052003,0.3109576380686712,0.3974909578843658,-0.671797383834751,-0.7500446235225378,-0.06345629777998929,0.6983098538228578,0.7263921104948743,-0.4471254111581849,0.02193874307762178,-3.852871826198558,0.42481763508686343,1.1208717152835024,7.856138341357072,-2.948257561367654,-1.3433252928377588,5.4349300478488285,-2.3899835474209663,4.756628075165852,13.002748733488083,-25.243919269710087,-0.5152403612615268,87.57854206153455,-10.779215268886913,4.359780522607641,-130.53255390033783,91.81873196160763,-4.53387281424224,90.84678091369037,-0.7079662063380686,-25.444049180893785,-158.13953414270952,117.711070777493,5.164314156432434,0.0
-0.007484722499310707,-0.003283315203439813,0.7871684379072714,0.9997641284855037,0.004403497363926737,0.0151347462436404,-0.014941086330193674,-0.09212132560683996,0.0033681662148532833,0.02666020890269957,0.16316082861541925,-0.10556545320791819,-0.0003070294586803582,-0.23766974802016536,0.016990821812866302,0.02990518399610193,0.5148472918807177,-0.2651098868069039,-0.020513644011722103,-0.0705315315242113,-0.1487598501638919,0.01230148328001554,0.24710004355525442,0.20733811950496742,-0.9956249199978252,0.5260690340356948,0.25100698918777353,0.9687998156442102,-1.4692128144099323,0.8748021231630727,-0.16410670160664492,-4.433690384580235,0.4093462113533608,-0.18993187120237165,10.431716545904616,-4.254088209014848,0.20996364692257885,4.464967772083087,-5.985024218389552,4.387108362864398,-18.30234383950129,-23.05266137748426,13.301654007996065,57.099332166127695,24.75309158917303,-22.11499075853242,-55.61893546237262,21.472911757182008,-10.008957464092617,114.39194154675027,17.038256777987158,-48.059690464096,-255.10925805645118,113.5422002908908,-0.3340261500228019,0.0
-0.008623004150107525,-0.006972724864227892,0.7875047447326734,0.9995661955360825,0.00568024893394699,0.016599507417315126,-0.023656116906020232,-0.08611318970087449,0.011396325339051125,0.04375705085672359,0.14660528327202488,-0.09542162399546956,-0.002035148937698573,-0.30796146987151685,0.019884473484456676,0.01731202659760134,0.6666553553205865,-0.3328776082202441,-0.008433938935454023,-0.04168843899011413,-0.21720243831470887,0.022339023254815307,0.02144260535146026,0.06810970600994148,-0.7555730460230244,0.21448402396450417,0.5563487243947391,0.710229928390584,-0.44106217320191143,0.2759472317430171,-0.12054890308789619,-2.6794524628285807,0.04016543630523081,-0.7786006567358131,5.158096725977615,-2.8055339014066814,0.5913480457171738,1.7523242415937075,-3.7870006065756674,0.6640608475134717,-14.155109563010884,-9.253345241295792,12.810114207240549,-4.491084427168748,18.65538965401006,-17.979513273527466,34.381878026757846,-21.081167134050887,-8.97888339554054,90.55138731357096,-5.305775504396432,-4.001425397802979,-256.3668413598867,53.191219247804426,-10.000824073956059,0.0
-0.00927023219809729,-0.01207048110441375,0.7878199479136756,0.9993882271699761,0.0046660602987768605,0.016639298409290227,-0.030406134640650263,-0.08597559680125817,0.02613022315245912,0.05583173957292677,0.15063549428871403,-0.09798671087119641,-0.006497738546140293,-0.3512699598032166,0.019846236300532085,-0.00034593722342834716,0.7442875162388919,-0.38411175027118283,0.002516183893471177,-0.019372902086855194,-0.2861462769576625,0.014205983617105613,-0.1794897754653705,-0.08549292671573705,-0.6149538838827361,-0.0246706331235737,0.8789569815894991,0.5059379822276816,0.5083433543475786,-0.3290628289834102,-0.3286373907786215,-1.6537672007838657,0.012770416592255866,-0.8406155416798958,2.68652848897585,-2.1806076264942855,0.47015842173339784,1.6641745069707399,-3.4535396142095656,0.0024697864857687723,-9.362015847919979,-10.339990854113564,6.588013797743187,4.255276482217136,14.889229900130475,-11.062353117083838,20.818203048493864,-14.596973998394562,-12.051159886880527,58.66276668219892,4.283934303753682,12.90581227210718,-131.2069796277753,43.78641703473273,-9.119527833666575,0.0
-0.009629563832688143,-0.018342538609275053,0.7877965370024727,0.9992083653899224,0.0023561453216552957,0.015836900061970183,-0.036418178296668505,-0.09160468046020374,0.04588913915473031,0.06549143710173809,0.17260275370805606,-0.1117982720342392,-0.01428177522202749,-0.37912565209254206,0.02100948307175952,-0.009615817680592378,0.7804958693571841,-0.4165850446664064,0.01584761357733213,-0.010707430067717958,-0.3347055982271691,-0.010487504677124365,-0.23489017464651635,-0.12260868484486087,-0.6030711303170602,-0.314138626037701,1.04906973705432,0.4597889890251141,1.2892092788479959,-0.8157057568950334,-0.4602863505356762,-1.1246826811168973,0.04880387596644078,-0.2147548677408541,1.101781787327562,-1.3025001242096836,0.6046738378900954,1.1711673813360437,-2.2271332451046333,-0.8297284214806838,-0.500760488405944,-5.440152476760247,-0.06292800079572627,7.557514035498193,4.4609670720070005,-2.449874818931066,2.8254383135169174,-3.6958769224147208,-7.561342882250184,31.679259030772204,-5.099326858721726,22.994433587702908,-72.6071863071569,28.095826371110494,-12.327038190762444,0.0
-0.009752970792280337,-0.025464109051007405,0.787188715863242,0.998995563952739,5.134942298639514e-05,0.014650022822122006,-0.042346633836650646,-0.10068145133800303,0.06732289617326843,0.0740995952786691,0.20549407544198747,-0.13302037712480122,-0.022893409241553614,-0.3986975274483174,0.020998826232916455,-0.008696864123333314,0.7944496598428119,-0.43532698957222277,0.03131753490268739,0.0031161108125428486,-0.37270318928558094,-0.04310434591039702,-0.18792055389734416,-0.15846200899923954,-0.5975938401161947,-0.4080007404799539,1.067012982872541,0.41238916500136913,1.66997571061405,-1.0940648005007976,-0.46721427277494115,-0.808812908042222,-0.08520757206135719,0.1956538633824712,0.37173165210567627,-0.7422663622020763,0.6890038797191178,1.3693420210669736,-1.7789015718727237,-1.1511012858780032,4.320741616859098,-4.966212481244737,-0.1882315219898171,14.741349156345638,-2.389685945979128,-1.2003730688119603,-12.902866237007748,5.496374983449606,-5.373978215620159,21.29365520663274,-13.270831598026898,11.481508808629759,-33.133734044561315,16.381937766183977,-14.581464479070531,0.0
-0.009540141819290741,-0.03332474059588427,0.7858921022390798,0.9987595128816222,-0.001518751070137991,0.013049207141229223,-0.04802964726745087,-0.11019287801115793,0.08818882060013636,0.08133470380313926,0.24295390001318415,-0.15773041350510286,-0.031468797043123053,-0.4128822426199432,0.0176119964517901,-0.001337863347627318,0.8000491422106883,-0.4452569364959613,0.0470774188947748,0.02185928206068405,-0.4092485759026997,-0.07854284294194766,-0.09311148683866527,-0.1949715606048913,-0.5534187224034259,-0.3918870940522975,1.0063199049638902,0.3344050901879648,1.809203289221214,-1.2050517255260513,-0.46570041081383834,-0.5725780733330914,-0.2832562599563631,0.43352518461344847,0.16786525049192363,-0.37851054942948026,0.6884221580494799,1.5473564736097452,-1.788532580034133,-1.216492856334097,6.203798274648984,-4.516456445923116,1.944616107818885,17.3723259636201,-5.4244213766861815,-1.9693743428802584,-20.226345328979185,11.055519416071242,-5.926214860192701,18.212227612240014,-15.615281845539881,2.4896572472457024,-13.510200359427218,9.207599747788482,-14.957689993377059,0.0
-0.008949389597671525,-0.041934251968102895,0.7838213119160031,0.9985453628648532,-0.002135565106866506,0.011152830448774756,-0.05270874724134545,-0.12089389374529458,0.10760341690018746,0.08606015114379545,0.2851896244462377,-0.1851516518773245,-0.03855662031166065,-0.42058574617121963,0.010143259294994055,0.009228406480057448,0.7974093889716485,-0.44782172904132994,0.06360798709098041,0.04053590329153969,-0.44711205984680985,-0.12078646403181899,0.006662803235292426,-0.2084155298744944,-0.4215730704088938,-0.48931622619653753,0.9216842678665078,0.18027676183639185,2.0782069607901783,-1.3374068567427966,-0.4194856099304545,-0.22503118762391577,-0.480832598054936,0.5550131860775174,-0.2758382739398142,-0.039544074353771885,0.7275192614179962,1.498847340472691,-1.8117555029608847,-1.6240399369509084,7.035562022742227,-3.028208870393298,4.130241599335195,14.556334248308843,-6.845701810840079,-3.8499606642303252,-19.725192531891935,12.178779563025543,-12.724894906110473,17.65424925992391,-14.180256166377937,-0.24607183716660974,-8.372810830369104,4.2439341057240085,-15.744761326771863,0.0
-0.007952858763552785,-0.05124984684433345,0.780738113148544,0.9984380360795228,-0.0017102291783492522,0.009101038808435227,-0.05509749829557357,-0.13803020758863038,0.12512997562586053,0.08703380875359717,0.34156812245629725,-0.22115014921496914,-0.03738448350953704,-0.41266262405927123,0.0006683996397654651,0.026730764621683983,0.7594507002704893,-0.446404620003564,0.08363180749656,0.06055963886211234,-0.4762444145956133,-0.1848082512785029,0.14210677698461135,-0.20802660077736693,-0.16080104549575366,-0.901637750783621,0.7524203512459311,-0.0694915744195461,2.9050750180844984,-1.7640191635005005,0.046882226862891875,0.6771433267630024,-0.5645350725116812,1.0267863105443136,-2.408570529188384,0.030127944758449463,0.8929057319922249,1.3376208406172536,-0.8897010708378023,-3.3734215739804396,12.944238053919564,-1.0846209120878476,4.429730218404873,9.148789907614686,-17.017455251490375,-6.925115456488038,-16.418452930389478,16.564194731529785,-18.76216231389211,15.377543127960502,-17.44278269422028,7.76621964535473,-2.519685307812709,-4.312336492435239,-19.81876854501457,0.0
