floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005099342486598945,0.000421886619541182,0.7874239811501006,0.9999391818662124,0.0019847628887804526,0.010236666806098475,-0.003592205131371325,-0.09561284773405612,-0.0022631775941098363,0.009991693334128394,0.19271670049288095,-0.1237180293127736,-0.0013765142553581544,-0.12260470866492112,-0.01913172767553849,-0.027930623548973355,0.2497304892286922,-0.1508629680953173,0.0012747318815063738,-0.07580742595918763,0.03698268711988035,-0.11513525315320355,0.38005186356814663,0.21719096018462092,-0.5803205725080648,-1.0347640949095107,-0.2232438261090958,0.9300821636379196,1.803632649138891,-1.0335236025773975,-0.019058565736472164,-2.8740450671535647,-1.726271253441177,-2.3985652661682204,5.395923576833484,-2.318587499805212,0.24519148321364748,5.369910572141733,0.9891288237625171,3.3370601167382827,14.653807495031225,-28.880507431455857,-19.739751175198407,88.18019490568359,-9.924454748189698,25.598369630543257,-116.07264602015769,81.80573568757308,3.179466641395067,68.9028399726948,-53.6766620458612,-31.871243838791163,-98.65624125897631,90.57293977636995,31.95321519383727,0.0
-0.006471650046159913,0.0009460412420177064,0.7860107837859627,0.999852632007967,0.006891352144335419,0.011354972864103405,-0.010876034370055769,-0.09849366882496821,-0.00874585158310605,0.03000626895440439,0.1942633631912549,-0.1206965488044499,-0.0007924819977004019,-0.20052878484332995,-0.05714368034819726,-0.04091718181497918,0.44457884013810944,-0.2267878493039673,0.03404389568059746,-0.03197910774905813,0.0036290537844161502,-0.03625974119023108,0.500936403600183,-0.09987857344673437,-0.5392185920333106,0.5241767382250451,-0.37597472654166625,0.750307137787156,-0.8095812664669274,0.5827264757918287,0.035876089725618385,-3.301937878732217,-2.085964119817224,-0.09456103700468355,9.749035079681008,-3.1291368250659466,1.5208333821959874,5.262646782420963,-3.6561613999123783,3.8286023770493083,-8.969973596013084,-28.301686037452164,35.980799659033046,64.52386780225103,1.9261007628043822,-44.5087894187685,-63.847204824258725,20.30091008823414,-4.9562780326576705,136.21490682366618,-16.667010001826398,13.37816883617321,-190.99294205844723,106.66171512437413,-30.90498787964,0.0
-0.007316809145142092,-3.5904969021882416e-05,0.7857765181460608,0.9997975498205869,0.010781020156348122,0.010104924554946635,-0.013657213364334985,-0.09090244009809628,-0.014198141237473346,0.035492148107504756,0.1820048088084757,-0.10724341856659499,-0.005741980615336524,-0.264203023599409,-0.0837273368051371,-0.004185766464547598,0.647193539689226,-0.36568195710027235,0.06533240036644267,-0.034177771840581385,-0.09707493308598554,0.01881571380099874,0.23685443531519865,-0.20893111956964572,0.053911572008692926,0.3819518608516411,-0.1339993671560864,-0.2434991559063101,-0.5195415792775919,0.7552264037104545,-0.39569918295639916,-2.3630587707773953,-1.0379519540387887,2.028633788552537,8.43978917062461,-6.707450789156678,1.337994475162451,1.4630479751998995,-5.556578743716531,3.975023525364964,-21.498780347431534,-11.876633827509153,40.264668246858285,3.932986134845744,19.168116009526976,-63.98536250692455,9.113346568639491,9.656580663985565,-10.049187619967986,119.76256958172084,15.322055407986653,-40.37574006343746,-266.9608580862239,120.86452675577223,-30.196998916784416,0.0
-0.008436926243296838,-0.002615518246317671,0.7865082195633175,0.999811704492891,0.012261811706529695,0.009095825124074,-0.011977875354421932,-0.0921649933794634,-0.014620642328991483,0.02484436535059708,0.18242960327884408,-0.09377502048038802,-0.015792249014360576,-0.29929529973858154,-0.10188842614582104,0.03613141667357541,0.7568575236175193,-0.4807707731363666,0.06187983860168116,-0.07116834009614414,-0.15366399923043958,0.05077538790267202,0.07064794716215453,-0.02429453258330271,0.23802864194254147,-0.30273490510080525,0.07900162626921761,-0.7227710155141953,0.2643014447502854,0.6675560750423889,-0.5409080067174146,-1.307967525029527,-0.9207785077411788,1.7580435043644844,3.2975861597716327,-4.877569769671306,-0.41761384471959395,-1.5723983349335326,-2.6373438463621097,1.4417695909822166,-8.551569924565031,6.896896326943981,4.51842899755735,-18.23960507274584,12.128823090155874,-11.807762063745859,13.776875544423532,2.5816725207039615,-1.1281359340487496,41.44183856288165,-7.382490834901489,-39.817164527355004,-212.697211498946,94.39865944428345,1.5504010961954489,0.0
-0.009853201048852232,-0.006254117451749098,0.7875836664717961,0.9998524781519195,0.011676812549410028,0.008726985770867312,-0.009083705274084485,-0.09887464080625877,-0.008531781685682348,0.015477765423158724,0.18974871573679225,-0.08431926890480462,-0.029593178369102142,-0.3088683915475964,-0.12328583676027477,0.05278780269805038,0.7596934559064016,-0.5161509309728664,0.043160918089544434,-0.07688890024624352,-0.20411056982503753,0.04692379608898694,-0.1415751070548649,-0.020407678582955942,0.2668226501847971,-0.35857137602844,0.4584650434885609,-0.28033927905853573,0.390274313359198,0.3158125523924389,-0.699078515166342,-0.15175854536585445,-1.0800951997452832,0.38264755563289515,-1.3081851666471693,-0.9197232679492003,-0.8915183920455783,-1.0787290380423953,-2.4373720031907737,-1.3736255186429318,-7.247996159344757,2.7020769200713852,-6.8774525891300495,-1.6217814675743023,15.301426679047363,19.020492346869585,-1.7816603647311282,-17.55562990795446,4.439856300601711,12.682099334691522,7.244927122521108,-29.72114410719379,-85.41955429248668,30.27199272777097,17.148896523209697,0.0
-0.01133908638596084,-0.011199299458030991,0.7882807952344091,0.9999159270146916,0.008363801916907174,0.008188109668489603,-0.005580374530585785,-0.1028134579751568,0.005220317495112918,0.0037159469719596208,0.19280957666071694,-0.08236400157643228,-0.04282886842405868,-0.3009188921996742,-0.14019651915369066,0.04805818298252513,0.7025756155173118,-0.4880008954472776,0.023848490176707357,-0.0807931508114972,-0.28064188569993553,0.015952473554776248,-0.45622977212936455,-0.04443593862478534,0.3582845877470733,-0.13769048217803662,0.8671103743813225,-0.6595560276709175,0.02226657068426037,-0.12086977282591496,-0.6277778988378063,0.5004733687933807,-0.5584121196135574,-0.43429491046973123,-3.0841256746232366,1.670624069817668,-0.8362805015084515,-1.2666199565306122,-3.552497825522511,-2.584280264399819,-11.193041366823456,3.0781340905686876,-2.3837997137830467,2.204044972951886,19.10916301954097,2.698437863778568,-11.178039180003076,-25.81590203840076,3.5371702111378682,-10.603060432303815,36.83163376219311,-2.9176951211608584,37.16803165293362,-27.051827816856346,18.20821811211124,0.0
-0.013156352868268455,-0.017523744133244226,0.7881552861558785,0.9999644448581593,0.0029527173733671554,0.007730408645783357,-0.0016221164557323944,-0.10490314409751204,0.025135093634477607,-0.011367890338137307,0.1914631415663617,-0.08851182402109498,-0.0516260753237833,-0.2909970322475672,-0.14355501912968296,0.04306969773727005,0.6479423894292556,-0.45852634992933594,0.006604805109458532,-0.1021213576259058,-0.342918912619505,-0.026377356656581724,-0.5943347297076648,-0.0339298643126481,0.40529933186404277,-0.1010739981545302,1.0937368411945205,-0.7362382620621863,-0.12837092565575736,-0.4622844320164166,-0.40574364341041513,0.3702896052664911,0.0951555214114365,-0.11926772922285765,-2.1327179184730514,1.203994910328734,-0.7448204075749647,-1.3969333568819629,-2.7777363321837076,-2.2782731569697856,-4.049949547885408,1.8587379564582052,0.9298290712433869,-0.8294774288483002,9.883980877512712,6.77894199864268,-6.3025635846652035,-16.36468574734413,-2.494393059399267,-19.77054916920496,24.043484449785538,10.335640158057679,80.17578170988628,-30.036080171435078,15.768414598973274,0.0
-0.01554267485394926,-0.024766262005911987,0.7876355299235026,0.9999666788154667,-0.002165437121795749,0.007507821207857231,0.0023632100090798117,-0.1096844387680896,0.045791857902589245,-0.02385443196652332,0.19226818853519115,-0.0952956225427934,-0.055811363473492026,-0.2892720165804385,-0.14124778322746842,0.04346604381816124,0.6265812572602965,-0.45161841089000354,-0.010725975417074401,-0.13116202991064715,-0.37577435658066666,-0.007463480821804487,-0.40623549560903915,-0.0205928234485856,0.39519382921693685,-0.37927692484074244,0.924447266351137,-0.5943069595040333,0.22751578709790055,-0.05258954438674771,-0.2170668266549044,-0.053774683716828225,0.046386587689660315,0.07781839869995283,-0.475775230248756,0.09403774552855701,-0.7646861346317378,-0.9211006634128757,-1.564416944076837,2.0304834672035477,11.194561732244823,-1.7507555573044034,-1.443861994080519,-6.575294094497533,-9.917384867516466,3.2053831852355534,8.99448225976995,31.19838418297043,-15.284474849775426,-8.561963067722687,-6.264050002019685,5.316070222784359,50.12339322477817,-11.65785210374004,15.632768614154573,0.0
-0.018382051038179484,-0.032721848005718424,0.7877075551669005,0.9999436214020169,-0.005574442580327544,0.0071231005908449375,0.005562467555888217,-0.11757560825899785,0.06405416467443423,-0.0340714407069475,0.1973923521414798,-0.09264887826996916,-0.06250255101289583,-0.2943573148181878,-0.14057126107647186,0.04425819682271049,0.6334759243850636,-0.46334522359219044,-0.024413700428338934,-0.14601194430048534,-0.41631170813193474,0.009270878096534338,-0.3139008441915173,-0.07573431873108054,0.2493784008392082,-0.3153559927509164,0.9318605801107628,-0.44459026552701,0.1719145729646212,0.24837887436667183,-0.42822827655849727,-0.2838287154648131,0.05561814111824703,0.010362154098325317,0.6543628809988267,-0.6327237637368364,-0.5734153354464478,-0.17091679150791003,-2.0800382058288958,0.34213170778420054,1.930333386370966,-5.511034883997148,-7.69150663635411,13.64228047276458,3.754364208038627,7.199197563785801,-14.439905842968784,9.843767270848554,-9.262037941738651,5.258095824859623,4.700600333977073,-2.1662098804780117,11.648735714415054,11.781486608736401,12.64237089504115,0.0
