floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027420615372853747,-0.0005175401454062065,0.7906008220407428,0.9999830223540098,-0.0003119833883447189,0.005811296951504879,0.0002941051630848286,-0.05776239539317223,0.0012109147843124331,-0.003192618134451588,0.1257950325581986,-0.07621861771950333,-1.5206089229173975e-06,-0.05738197821041409,0.002618543543959709,0.0027957410885190064,0.12559795427240622,-0.0761437323099325,-0.0001221520231353509,-0.16200445708330993,-0.04643973646544557,-0.2088764071754162,-0.052343875680636275,0.6749848750776767,0.054724134648737044,-3.3444226532449024,0.1652834790624548,0.006286339694478296,6.751619400110576,-4.858708761033252,0.0017434384800651683,-3.311472473671362,0.16461765061958575,-0.0356344908706244,6.743311831178595,-4.847118893821963,-0.027784021214582913,1.2122388644385595,-2.2359941700878996,-8.497420472758686,-1.9807288574132744,-7.452276790216166,3.0577530481911146,40.43209683607236,11.91918011296229,19.065795974781228,-198.18610021796977,-60.90365180982813,0.34990899186959956,41.98541573633644,2.1025343575418614,-18.80756395265737,-197.29890390058011,-59.57322357808249,-4.468594505259036,0.0
-0.005061168785019184,-0.0017458729700833046,0.7875437343954892,0.9999453129273956,0.0008417102606544745,0.010104992728783424,-0.0025596484761673225,-0.09079507405579083,0.005491027571990488,0.012298695490397216,0.1809908886808531,-0.1179156545651282,3.9217668986123416e-05,-0.1252910884646909,0.001099548699432696,-0.009779942002562695,0.255809406605706,-0.1365901400889659,-0.023672904512415757,-0.07312984851569632,-0.0711547221467375,-0.09453181092747172,0.30483275824766337,0.1997821715799024,-0.4076784999647892,-0.7425688535922823,-0.02763593777176806,0.7188183218917721,1.153858557035861,-0.6447650194315181,-0.018162963358714774,-3.0376345600592196,-0.2981695282024736,-0.8599611286878494,5.873821790650417,-2.1397092756543943,-1.2687072708305553,5.431825322097398,-1.6622447777334757,5.343886979851057,15.290626416898677,-28.925943328958024,-5.555489004772408,89.73401526551012,-21.511665000139413,-13.434467516167668,-117.94271994592151,64.20242583764711,1.6324126874054075,74.29038285531585,-14.031125809563603,-13.595197151302752,-104.10427217845798,-1.839865383199747,9.62814431775098,0.0
-0.00573385460874976,-0.0037274990708490176,0.7873737269041903,0.9998779126422802,0.00487293027346311,0.010092612166436902,-0.010888229439396593,-0.07125584135674287,0.004436755030946835,0.03288173860205676,0.14478180456202552,-0.10134213650520395,0.002032786152034551,-0.20063209508966492,-0.016782404508369937,-0.06505240184730927,0.4125554052076653,-0.16335947220001237,-0.004552611839384886,0.010597970440084111,-0.13678045658526167,0.03922621144242337,0.3947088988634484,-0.2198875223729074,-0.9552340612562096,1.9953562645875478,0.017010162548217224,1.0792422336725838,-3.26376750871593,1.4769377143347449,0.09564837004067893,-3.563906949975253,-0.8718179339414527,-2.982007936183374,7.833540172244788,0.3614936342198484,0.8414572952985775,5.268505471777985,-5.320856852207488,3.845311257331599,-12.522969117282427,-25.93309049440211,2.808692180462614,81.1854768623592,17.08742451109578,-11.38363197302685,-92.34541650580573,35.56629276099066,-4.009235637309302,73.46939086125042,47.28721621395998,94.73250870371639,-137.52333457357093,-56.485136300183605,-195.8952990602514,0.0
-0.005646419238911196,-0.00785984785012498,0.7884237684966277,0.999691595880941,0.007540361258221362,0.00845504764263868,-0.02209905532988375,-0.02285638403139393,0.009406898823934421,0.05611890630330849,0.059805016059966465,-0.062059919492234744,0.0033766778319143194,-0.3069701973680365,-0.017648642962596866,-0.07787911602160813,0.6951239058397903,-0.23233495798512044,0.03323340595636365,0.03763281288017611,-0.28255576173181035,0.0653274926089969,0.03083802609411293,-0.28369967939075125,-0.8335281623945527,2.680864337474639,0.5407600295217444,0.8003869073446682,-4.498270688041739,2.050710919813271,0.007729839271485867,-4.831458591491607,0.4569316653914232,-0.30995071384498024,14.325591371344185,-2.542466148163625,1.905125107278607,5.012519351097326,-9.8240006833714,1.7547581608285512,-40.08134176368399,-18.494523075799297,55.11098052193641,11.746922756678018,44.68554743650367,-64.52887090112752,18.251063505629872,-13.871401488379501,-7.426703464165288,149.54175343550293,55.2088434647888,-28.621022042810722,-239.55499175541144,118.47485444580732,-32.976590189307736,0.0
-0.00511861416755635,-0.014881212979136629,0.7896248533954737,0.9997226850239346,0.006485217989028095,0.007362822668348828,-0.021407564983496833,-0.0017992768660162967,0.030782348512879004,0.08212100824821453,0.025843011041090793,-0.04978240462528856,0.014420556920387132,-0.38473053619343894,-0.005993633583189513,-0.06901515089406181,0.9569364388706595,-0.39292217590050554,0.03167285970854785,0.03518542171297704,-0.4158076957717333,0.061702172324916774,-0.3224392669934281,-0.05152326075146913,0.8982331025882465,0.13560279945469567,1.6807102903837619,1.7702744747619292,-0.15338103566481925,0.4237032118823439,0.9506798256412576,-2.5790691047487675,0.5122279110544408,0.3504586876780479,10.568279926549002,-8.128649764805576,-0.408393646970448,1.8730268395225906,-7.277148784624863,0.6816536993843432,-28.58167571416034,2.7843175385634353,95.3251266438189,-77.66948663623334,57.6276240028702,-7.506307520844167,126.15299093872117,-9.933026528405518,-8.041468516164445,165.12117140332916,-21.311537186768483,-40.03417577092862,-332.3946061492755,126.28466326784456,0.8443968925974739,0.0
-0.004962663775834608,-0.023716887466840503,0.7908483598480334,0.9998972902603022,0.004792568088063909,0.011417031204822242,-0.0072174524378807465,-0.010181535742257187,0.0692625543190679,0.14589913734227086,0.021263693587458332,-0.04152978107202908,0.04990868742971191,-0.43881909267447367,-0.012647874458015617,-0.06930405569229281,1.1860650463078988,-0.5280269878098539,0.006031052596362529,-0.0021236156545007398,-0.4802086250194204,0.06728867069262098,-0.21371656387634103,0.7257231521645253,2.0234773258351835,-0.8708670218149094,2.244986565539647,3.9636717086476954,-0.2493425639908595,0.8301610914833593,2.380959864189085,-2.161754180489621,-0.838824801642759,-0.33798050844369215,10.468500398490526,-5.398650088207695,-1.2427798514307788,-0.44154003777224066,-5.045513753298476,1.2696042106506282,-10.091175093238217,31.751056282123624,79.51842065497459,-55.57605385656399,16.658167225570153,-28.831967733886188,6.481782253183411,7.463788342873549,-8.454297797691495,95.42581669476125,-46.141657643780206,-34.608278706999,-203.2611149808516,137.39315253128814,24.399391591248246,0.0
-0.004367743346763196,-0.03367373698522198,0.7920013917502613,0.9996540637576561,0.0031558283823289214,0.019398157210288706,0.017478702951551156,-0.017431476891580245,0.11531555218524786,0.235073738927099,-0.009269390198375981,-0.010802334102650343,0.07730645246981102,-0.45597652695251667,-0.04106745445313301,-0.06690388546267038,1.3316115998806655,-0.6403060689019471,-0.010737373274358291,0.04146228693650574,-0.5096920435972596,0.050763284710116034,-0.17520602355310647,0.9389624460642961,2.9262986256586605,-0.4376026983378704,1.9517474791737877,3.4899482539423974,-1.9288463213747233,1.3770991003155741,0.766136830790588,0.047407660068010005,-1.9501251890591316,0.4305184839017799,4.8092838493749,-4.989231023806798,-0.6582185385824343,0.3396423260998533,-1.3104735559283707,-0.9560614653524859,2.831472030109147,18.631214625847075,55.99070158782516,-39.22010557383624,-56.444102066385604,-170.38700361851213,-8.5002439172627,-42.66950164494945,-42.37823299281021,86.54515578445654,-57.3959181411043,33.39944066480142,-253.126907106552,92.60709924595331,14.483877330347033,0.0
-0.0023736897944280633,-0.04467058914843069,0.7924103419050172,0.9985133923995266,0.00011457954080562962,0.02557971212143258,0.04813180235668373,-0.024516498760065952,0.1531544168490045,0.2763320067204459,-0.03826817450752973,0.009673668445434998,0.05228104650021535,-0.4190103417001055,-0.061310842465858585,-0.04590097448440326,1.3307747598622761,-0.6958144531654407,0.0025688238354497238,0.13321836467301973,-0.5714246239233779,-0.018133480092921792,-0.3999783002820046,0.4590853608011609,3.146039603243187,-0.43090634135102146,1.6993595699013146,0.9973175772941081,-1.1037980993849783,1.1315639112879479,-1.6251405395134042,2.8410761691284616,-0.4750101022280354,1.428393958992513,-2.664354108952541,-2.016243200245174,0.775035610796623,2.618427713639492,-1.6618917563338205,-5.337624856369198,2.673030014586014,-14.16567185560435,7.05511103130525,-17.470111181259497,-28.462874877623737,-106.66599120578515,36.27574970385373,27.146016451494283,2.8249263759370424,72.83878318886038,42.2996739892874,34.27497481823541,-188.12907339216048,46.0773718607689,-14.842337166022057,0.0
0.0004023428414490568,-0.05634408346878255,0.7924812700784583,0.9961839977686603,-0.003417448854684456,0.031771712107740914,0.0812177440139663,-0.05446389162662812,0.1894922888763439,0.27874472542519596,-0.020778694174739813,-0.03728146233218952,-0.04352709008323667,-0.328624344254791,-0.06566285056592883,-0.017881304278806968,1.0929902737607122,-0.6794973286944535,0.012481317855536477,0.1214119396780936,-0.572154876001425,-0.03506518668269895,-0.18857972955972818,0.8516057037313314,3.240171431740313,-2.0795824965012497,1.4989572581327395,-0.09874952675459504,1.4199980944775477,-2.6835496373310583,-4.668669482530567,4.90786514098743,-0.302233036579774,1.6794799618758272,-15.782322180244552,1.2244787394052505,0.35003933946238036,-3.938146046083929,2.474493838976276,-8.238934795010701,39.66584715106863,29.073992898233076,-22.839648538044674,-49.21953987817354,-61.612536006051094,-7.585104371229244,5.337185522571961,63.679452509221605,77.36387964016595,-36.6998656001974,-34.978777983672245,48.08906070339643,-147.09124241857643,-21.236188464964528,-13.050373946986099,0.0
0.002704623920468183,-0.06596775740952304,0.7911024158669132,0.9925560007243053,0.0022864645031316286,0.040429529037575795,0.1148599612051528,-0.13992380904118065,0.1739299366355396,0.1549354403695791,0.13162797868880502,-0.1466424661826255,-0.14465471030885438,-0.17945139097652016,-0.09954736634402248,0.029263823460091404,0.5703632042580781,-0.6089978876851075,0.023861288845864363,0.09043330129134615,-0.3807047962956859,-0.21166440341210885,1.3475788571521572,0.7660327157796569,2.776388866455179,-4.2075647075744955,-2.521296045062868,-6.680154789377311,9.832051321219494,-5.15161907894504,-3.571158957068176,7.651232186182572,-2.9225366608845107,3.7768613994976263,-27.961896836477884,3.463381233815358,0.4511396746574099,-5.555698990455066,11.847767899161884,-21.316634533842684,103.44536654940327,2.10108957068551,-117.78393928767656,116.1560154236611,-167.01397767637093,233.30163407650318,-23.8219464575568,162.53738458593807,98.3194654539401,-154.1147639030461,-162.76830417843854,187.9577772862482,331.5941878091444,-99.97765163018408,-20.460427045329794,0.0
