floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006277691969151709,-0.0005460520632734514,0.7881152306428447,0.9999004570017849,0.0007479757884377911,0.013175645801467769,-0.0049918911803440436,-0.09154183676640522,0.000465200978568814,-0.0015981599153315814,0.16625365774472003,-0.10568710552358129,-0.001184253488124931,-0.16853763668573718,0.008265738287291217,0.028101171336613707,0.3753092931588526,-0.20827231383808692,-0.01695737794149113,-0.14543024167091906,-0.05229172377447042,-0.049295467229399294,0.16827512270766481,0.5942661574945716,-0.43239385312318357,-0.7333991314466779,-0.0016976609779488804,0.22836719425643426,-0.07281511918424632,0.20427621408889618,-0.1506006670218904,-5.378251297135801,0.34827400599972624,1.1486416149391319,12.72115765257006,-4.967977761146332,-1.162092919015078,5.795240460852878,-3.8366561191928388,7.1646463449528275,-0.4219137735312079,-26.44360078191985,30.09856742488362,93.8918758200849,-0.9298746430432843,-18.608841059052562,-150.28838371236222,100.64888887328154,-4.807008146988988,127.52813908153028,-9.592284688648927,-69.52949577422858,-245.3303708650522,181.09167889534527,11.74032327117334,0.0
-0.008641166402556135,-0.002046909163645405,0.787842660051471,0.9998186762955177,0.0026450173455650687,0.017289751031201613,-0.0075288062267693115,-0.09936885217820288,6.692977249891832e-06,0.002152812023368952,0.15712238753933777,-0.09403319354192302,-0.0035927436853053353,-0.2578347644832603,0.008825712406786831,0.04583033381073294,0.5919358709496689,-0.3159591928976549,-0.01325554475944811,-0.0867195992882216,-0.10096451146068228,0.013541537966686527,0.12017238301040581,0.21935986477522157,-0.03961806489909009,-0.07181235225044735,0.04218192433278769,0.001492834563489795,-0.6814676830669361,0.7256833946189658,-0.1357093833884774,-3.3226823351797923,-0.21929978386251886,0.47758922492152056,8.194078217327316,-4.726772137729895,0.3736657825186074,3.582526560495129,-3.3415315921984288,2.791241828225501,-13.705098339709853,-22.196126150067073,25.19630894226329,33.26978499641386,13.533608734042026,-27.86101361320049,-15.81895970053289,5.8862435601093015,-4.5793480738151535,136.32815788981765,-22.341050559153043,-43.869373806760585,-321.6910035466458,90.04758281277144,-4.455291719598195,0.0
-0.009774160737253935,-0.004726379224872388,0.7882688630635518,0.9998322810222438,0.0021407224290111216,0.017351312960069913,-0.0054551876137941165,-0.10175677741997018,0.004451664781849696,-0.0029890076348032136,0.15618482840897666,-0.08791826995285791,-0.007177401212297894,-0.29532859876008644,-0.0018015578930398197,0.03603850596131446,0.6813181510386961,-0.38256171265185535,-0.0041272979454067505,-0.03594761674653084,-0.16061414026897156,0.02684702058190174,-0.1836749392766754,-0.151851101466001,0.32486811204707905,-0.08175755696825171,0.3776128552397466,-0.4015884103141751,0.28675210263018086,0.05990081019462881,-0.22637654044239483,-0.9440140993191171,-0.576895644755624,-0.7590936942948817,2.184199555774536,-2.709123617715862,0.4168203934293945,1.9504631781106334,-2.8545144161453844,0.5190640079204772,-12.69857701189731,-16.059823909259222,6.987286692984022,8.885260884093302,16.95667512718872,-10.45639198260597,24.38757038494883,-20.57753336601322,-5.592101848588441,82.86152231026796,7.635702869247089,0.8010291162249548,-194.57539253978416,49.49920904836683,-7.116351605006001,0.0
-0.010521854304414107,-0.008278320976994087,0.7886000281570359,0.9998745370683988,-5.2379200317497895e-05,0.01567036675172218,-0.0023123547613689436,-0.10665139113603511,0.013482389763286681,-0.010944030327154262,0.16977824344062795,-0.0922953047015512,-0.011625810569407846,-0.3084025629371346,-0.012998153051481992,0.025365738745968307,0.7039393718018452,-0.4122207525129546,0.004241164227993093,-0.03623128681820161,-0.1903372529013582,0.00999647577528914,-0.24000645045230798,-0.19388832868292954,0.2680585940691741,-0.27033178870633384,0.501814865059234,-0.36307607350522103,0.8167535934827755,-0.3395704209690927,-0.2406747469886568,-0.452279859378905,-0.5247640601426216,-0.27937771549299895,0.47907276669480614,-1.0401096625099122,0.3599494464041739,0.25335936452800806,-1.3197734071819998,-0.6009053023673001,-0.5068900713600532,-3.4728833010606595,-6.8973606038352395,4.1428073021261955,4.701759469537764,6.105978190119702,3.129078305980167,-6.53982681863157,-3.003665978701706,18.762447345414955,4.176047222435576,30.517390509512808,-55.93863739977908,26.947134218573552,-7.788838974353019,0.0
-0.011352057103818947,-0.012277233070668248,0.7885007294637054,0.9998999914861448,-0.0021305027033784816,0.013980985531958942,-5.272118105601159e-06,-0.11446949388361427,0.02324630827114606,-0.017599453975318324,0.19004906717614045,-0.1019738050389588,-0.016211611749615475,-0.3169822206460124,-0.024241553920509813,0.02542438196789435,0.7077161026360378,-0.42236225484114526,0.012109763444530632,-0.04268490847711486,-0.20722694825288887,-0.014191432165402616,-0.1763484401074793,-0.16531728616561972,0.17796993887552873,-0.3928896028011991,0.4731282204239206,-0.28177406341491207,1.0220652173787073,-0.5104028627617,-0.24685898398633196,-0.39920378827990666,-0.6099641266767456,0.2037435337713125,0.019827039374807367,-0.3301478218041458,0.3394692868271963,0.08014712516939791,-0.7845317929929847,-0.7927530734277839,4.548070979994847,-0.643925390304544,-6.483936684117582,6.004146671504243,-1.9157003088353757,7.233690103181691,-8.575456865685009,2.7181745906076715,-3.405939427747188,4.052736509534914,-6.673096882739837,19.148908495579626,-14.307743266738209,9.670439077335601,-7.752998296445393,0.0
-0.012195645700503036,-0.01661922005395222,0.7879583822173395,0.9999166413767706,-0.003397642129304114,0.012351462665405773,0.001614836148337926,-0.12292793937924294,0.03191588366449995,-0.02304346344363604,0.211878546881973,-0.11345003290394219,-0.021632360673970015,-0.3244455485473996,-0.037738148268228085,0.03276876012346355,0.7073409639750615,-0.42619524229003275,0.017762594228855597,-0.03903839012852211,-0.2252189876111595,-0.03424844711584882,-0.08487830152222019,-0.17486894241829842,0.13494504445455074,-0.3744843601630763,0.4026980058409393,-0.24203165594725998,1.0354391736261486,-0.5540674581419294,-0.30039164378281635,-0.3264216805944665,-0.7421532918175164,0.45734989582619856,-0.057291369262780376,-0.136382548396165,0.22808997049278765,0.5221081433456303,-0.9302596257559699,-0.5465407384494646,5.1567226009843905,-2.1411105662341092,-3.433639350809907,9.896702768054496,-3.209804153649153,4.634905309894316,-12.969790605985082,6.270003000400211,-3.502192358906563,6.681116141400624,-8.157658606383908,6.641494282109789,-4.1736033038982905,3.6514109827344274,-5.802693515927133,0.0
-0.01291407825801258,-0.021395536219721772,0.7870718358372302,0.9999313505881048,-0.003863858820671671,0.010653464804960636,0.0029779848410946986,-0.1309613751045017,0.03943654244126012,-0.02804835042063822,0.23373589486036703,-0.12552296004169772,-0.027811189420304763,-0.32996156378824504,-0.05274791852845369,0.043895675294681094,0.7049948653047017,-0.4273229258741883,0.02318090644178517,-0.031169864120599175,-0.2500783653632056,-0.049460376996678754,-0.014383939901189696,-0.17698578604345183,0.1246893607881916,-0.3587931038681689,0.35675449627695127,-0.23644811288090944,1.0359646199540085,-0.5787448728293795,-0.3265148164498488,-0.22184926477567174,-0.7747344545617433,0.5808161957571734,-0.14750296942579968,-0.032464167106544414,0.23442686540377364,0.667623950179095,-1.2910475929526946,-0.3434518900725016,3.9365034577272264,-1.4364322366942577,-1.9047221666327823,8.819791198484271,-1.7693352599263397,2.7611448072091878,-12.588719197311177,6.396070041633987,-2.2214403317779334,6.650771527409352,-3.3325304078513955,-1.0720948708403821,-1.656144340390632,0.8632902274141067,-5.601632332479859,0.0
-0.013485543811108652,-0.026736484641604906,0.7858883464682642,0.9999423133259704,-0.003773500019438409,0.00912712321636703,0.00422212502243035,-0.13961028191580507,0.04650571589429238,-0.0328352694638298,0.2566331883738616,-0.13865355851865832,-0.03378213483797511,-0.33382464330377554,-0.06725886397757408,0.05613969625837809,0.7008346518487437,-0.4275007875727516,0.03030755079789065,-0.02405219004764224,-0.28088787903419676,-0.06395745524995991,0.031353160236247686,-0.14528754943431535,0.11000383011453713,-0.41625371436359043,0.35144150659437795,-0.22437289481512343,1.1091845333194372,-0.6405746527505165,-0.31152240122300023,-0.16155461219907347,-0.7047068739426655,0.5836539642499354,-0.22389020581845698,-0.001051580875049587,0.3216289773387373,0.6607609582087584,-1.551267216699101,-0.2999586691785856,3.080660951057659,0.08777640588100388,-2.4892126916248545,6.734342400843793,-0.12606627205340948,2.9032762208777196,-11.72794089121956,6.285693505677979,-2.8497525242733657,3.946789522797126,1.3755096776624345,-6.508106325255737,0.822382891917996,0.32359611112140013,-7.07075886356465,0.0
-0.013915722497935929,-0.03271407601592349,0.7843764885387094,0.9999481502233177,-0.003288050354927075,0.008029358503053571,0.005330571438385446,-0.15031133889090809,0.05355924217020531,-0.037460446620439,0.28234564089046227,-0.15377722418350098,-0.03859705721361471,-0.33610887355981756,-0.07995039657071575,0.06713968895431947,0.6932344928879904,-0.4260616898058943,0.039243073223386826,-0.01691679288946883,-0.31330402606212804,-0.08211932485077418,0.07038237906854392,-0.0943595472543908,0.0919302733589332,-0.5382454892373925,0.3550404489714752,-0.21216969258854465,1.272468471314676,-0.747280476540405,-0.26436160888372645,-0.08578702587499407,-0.5916508838895131,0.49325628658429876,-0.4110599881530246,0.06715104182445644,0.4008571556174812,0.6798570106205567,-1.5906122107164373,-0.48934956561050846,3.3178729932359685,0.9202670675282292,-3.4353234063991165,5.7518519638663586,0.25304472755598495,3.836881331194327,-11.304293295188025,6.7826630579023615,-5.934013532571729,2.4884003469994007,3.96836284045049,-8.053243989696174,2.899361794668164,-2.359610320820557,-8.59949225751546,0.0
