floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0023944824915503706,0.0005175786609933575,0.790606469827929,0.9999849441829143,0.0003122389012944146,0.005470625662510405,-0.0002935459474622259,-0.055641409975752544,-0.002625354162819928,-0.002818431350077911,0.12499170119849778,-0.07642500619155464,0.0001241113807547124,-0.056020957061763604,-0.001208347350207706,0.003212004908343318,0.12518771661206302,-0.0765016514707737,1.8596140496300553e-06,-0.13171746868988757,0.04643302700610241,-0.2080945925504814,0.05233748979386262,0.6204253862023053,-0.054678342343477376,-3.1736999034874644,-0.16528034392610325,0.03328523337572828,6.7053342727440155,-4.894165093662343,0.028381299075549184,-3.206588979727199,-0.1649947259623364,-0.0048761320534480845,6.7134665594217635,-4.906151236182844,-0.001651019299997546,2.5358194557071316,2.2345251649750826,-8.412041235686011,1.9706985303926037,-9.092676162123443,-3.06918862036384,46.03960916114715,-2.145492524893929,18.64926424127372,-197.79433343273232,-64.63432154631859,4.6124972019836665,44.48344226426455,-11.9140773501521,-19.112243904994262,-198.707085206356,-66.02729452708371,-0.33294110965776263,0.0
-0.006013942136384584,0.0021059796956294395,0.7866742551039736,0.9998894479477797,0.001831537159552149,0.014065121564848251,-0.004462029771688967,-0.12661428919083245,-0.007354163431156209,0.00036146841687090736,0.23772773639035988,-0.13950620002908842,0.005459493494745972,-0.14628572873938284,-0.002375746440689006,0.02742512841267751,0.2722278485012555,-0.14608165601685336,1.2477402140875608e-05,-0.17804507462146182,0.10654519899609088,-0.1904355336565823,0.26838577178249695,0.8422535081358534,-0.5512942667440479,-3.365745726761347,-0.3425781986832718,0.42065106649653483,4.825846878599542,-2.1196991905960285,0.3287424210862581,-4.627763506805463,-0.01983627352927516,2.0424673381039677,6.969261987571998,-1.2965186835683902,-0.4042626336608701,3.4323856091302822,2.823636344184463,-0.1523092349169214,13.327991932079714,-17.226966398444972,1.0245832624333406,56.97154056935602,-17.38592380721444,7.0267832620097455,-97.61877664496218,83.24913684940809,3.245397620078181,63.50187534023717,19.167713188510717,176.16884895279688,-106.1574261670381,-204.7110216268685,-103.48482665721764,0.0
-0.008747839531100185,0.004255726441197602,0.7830537606028332,0.9997438157186875,0.004624915909880246,0.01994800242649297,-0.009643147010072536,-0.17529625363663426,-0.01629277369032854,-0.005355549270348452,0.30646913634404616,-0.16744769180345206,0.0039531088352281925,-0.23102601907570414,0.0013782319064939296,0.07891436199004033,0.4087264370463239,-0.18774039556521974,0.003883836395797181,-0.08732082119960279,0.10444125538291575,-0.17032607995818905,0.2571449293571253,0.30665268136777224,-0.424186886498529,-1.5515394445399602,-0.5095144407892828,-0.8553745572476144,2.3673144585192216,-1.1396132572205135,-0.11698701864453798,-3.4128643781026615,0.24180647472323233,2.374427765618986,5.821690181592032,-1.687145445235329,0.5515016198091062,5.674216775776161,-0.15616286467960336,3.4989749567826762,1.3200954001590943,-32.08208402434735,22.425462775817028,75.18484230784847,11.531200091628275,109.36908099867107,-68.75007699538541,36.769834190051725,21.386093569950393,117.08333689527188,-7.388683836172086,-31.45779459544879,-160.84784277372523,97.79967527817547,72.0153535819077,0.0
-0.010481016840068203,0.006341739550631957,0.7803233176849264,0.9995845988092399,0.008306748437221494,0.023351960797628565,-0.01470760621845432,-0.19731940411721735,-0.025513711863841163,-0.003059734714324569,0.333554885705318,-0.18006760236918748,0.0027854965648433706,-0.31424370714869687,0.00618223423342815,0.11880847826249462,0.5726972223809293,-0.2650485113700594,0.022843421871164917,-0.06281015502968346,0.09780816148245383,-0.09755501656018362,0.4059308783972478,0.2656350923991298,-0.41673279321109785,-0.6381568927394002,-0.4586352696099081,0.3819770676030462,0.6079786648101912,-0.2619723270073985,-0.002933779558692135,-3.8445959366523144,0.10972003368166905,1.3275877856546834,7.622181432217448,-3.5319708003759795,0.8686882337442859,3.7242954805342148,-1.244378110090083,4.871781753114468,-1.863185900173485,-13.672407082446028,16.4904159210979,53.02547370646036,0.8779165803922797,2.38899127944149,-72.63876725186482,36.62154070664068,5.389158182232856,81.14344683809283,-14.675451709876299,-73.35006846849801,-185.32881796582456,85.40360404437583,-18.55278615915186,0.0
-0.011449999813807132,0.007934818790327047,0.7789160939996775,0.9994475227776373,0.011916966934434217,0.0258873734747047,-0.017102017638545422,-0.20742664032127694,-0.03431709749183759,0.002793224373322861,0.3401759331173243,-0.18206038354410398,0.004093563699233185,-0.3877550747581488,0.010314901600317726,0.13743351922340938,0.7245552193797963,-0.34702208239643567,0.042281167122588025,-0.02476613365205384,0.060937337317833976,-0.040490333133644064,0.2776674140764935,0.19359920300090777,-0.04182545802866293,-0.29387452959934657,-0.38793313629348763,0.11728503867272,0.053151251264750746,0.04719860208567421,0.07533728628257905,-3.077141328688805,0.2593362334977261,0.5438745972694208,6.324789175419977,-3.574224407601689,0.8504350084806,3.135762379360607,-2.3204886927123782,3.6294633369197187,-12.776569731063303,-9.745111413134572,22.08294470199663,27.642763180349316,9.094589836176896,-23.973567932276005,-31.408590554522718,15.455268436139788,-1.7707289855922435,87.37206903370824,7.2817910071368575,-40.47746475964521,-195.67746980575754,77.97152607068615,-17.64835533018667,0.0
-0.0115819222161935,0.008884590540857159,0.7782296495982167,0.9993975438526989,0.013462421178049105,0.027460680373532834,-0.016408034332006848,-0.21451558002703006,-0.039523285209299916,0.003054715456831643,0.34614853642037796,-0.18449069605515478,0.006067684239287417,-0.4391189118993389,0.0111299325040434,0.1285950333608021,0.8218631616883302,-0.3918342528918719,0.04761026483862846,0.013569389233154105,0.035412001139392524,-0.02417482148368436,0.04161061626415142,0.10695349927997648,0.13959156395679145,-0.3024513380304207,-0.14585855996789476,-0.07720384722840443,0.3727137159375318,-0.19512339308778415,0.08708784387024984,-2.021549076894173,0.02089669657613244,-0.8501166980000057,3.4845343284512995,-1.6496258208464318,0.10399144086702954,2.492877732413102,-1.364918803616548,1.3956147886864128,-11.839010118281285,-7.412317289495049,5.418872515555786,11.621780624031425,13.079948698089241,-9.379883409567892,0.6945498323847383,-4.496866325643716,-2.802911234054608,65.48275920202977,8.644209021946626,-19.74234772144726,-155.1485120266508,41.77873858324746,-4.555069467370425,0.0
-0.011086792193081719,0.009502628296011848,0.7774932067281211,0.999409586283286,0.01283451891590968,0.028380271983273985,-0.01450221125978731,-0.22461139239672442,-0.04030271467543197,5.954407509932533e-05,0.3634350977815652,-0.19373942556994073,0.009180795995714695,-0.4719861304288257,0.008207363868727054,0.10069414387883696,0.8664074081155207,-0.40332036870543325,0.03732554645585245,0.038712160477082584,0.02801296733434991,-0.04183716242075473,-0.13871789332483683,0.05836566437115863,0.185665740249379,-0.5392113237986008,0.04124903377054449,-0.17052325277412286,1.073879323885344,-0.5999909402395249,0.15996527883283101,-1.293357338918508,-0.12460122376770728,-1.4548967904345762,1.3007341511741515,-0.24853268198868705,-0.5296276443371404,1.8491082617315429,-0.217588276742085,-0.19026678814312661,-5.756581411290031,-5.441161912285212,-3.2556962009440253,5.090444713430263,7.956197448783599,0.8196603590337013,10.005405126795983,-9.704342549434566,-2.088128162427579,39.63598103920837,12.37064568462273,17.564624173415222,-91.0680754660788,11.168342787049653,11.102337875337923,0.0
-0.010102820377482703,0.010088332222815763,0.7763332668347966,0.9994511010175813,0.010898519503019559,0.028703955803276945,-0.012441939906225883,-0.23790701608195597,-0.03853401407461315,-0.004234295331328175,0.3921347174024862,-0.20949149977414183,0.014126870134229868,-0.49265986946719037,0.0064060633706653205,0.07383461666921189,0.8783697136562587,-0.40238449466978005,0.02022862581258583,0.06161696755083454,0.03249571927035371,-0.06630771938202538,-0.22140137129851858,-0.007680618103473542,0.1809305932904698,-0.6492457198369938,0.11133935955162579,-0.20668594176556093,1.547400047485313,-0.8736225810499169,0.2501131460119113,-0.8205605716912845,-0.01524726384908728,-1.08041161390509,0.15781449790162008,0.08579568284820167,-0.7805239448093837,1.6351310379285215,0.5560505217744705,-0.5618937012745162,-0.055831908089918225,-5.658396573364658,-4.1660016570556495,9.835600833201362,0.8551794902503012,3.851005169246986,-0.12852040061880476,-4.632970183610523,-2.9236722659548593,22.736135244137838,9.705977233514858,38.17940749853313,-37.18842689339808,-2.8230640495669155,16.3573957493992,0.0
-0.008640557308816093,0.010849815510262047,0.7747728265457503,0.9995056325905691,0.008625886915034254,0.02824314081407429,-0.010789323037675904,-0.2507882389551276,-0.03619506053718274,-0.008070065752274959,0.4256557522632065,-0.22850126791202405,0.019819005805485918,-0.5067480142590769,0.0075541483228691985,0.058376119591125944,0.8796807222551952,-0.40173388350090355,0.004630917661225187,0.08586436384491722,0.04439921351655699,-0.08271562042253143,-0.22062224472237238,-0.09529493652679105,0.12631282211611217,-0.5494176096509853,0.10987066071201725,-0.15341213839252457,1.6460818365183918,-0.9676265487951172,0.2620187469472582,-0.5837510730075898,0.10501995243993105,-0.4868562565689118,-0.0035658491912949775,0.012486728192254335,-0.6677519400750134,1.641925862658346,0.8463645461465877,-0.15028491905458752,2.64057659213482,-6.3903661226096,-4.51505337489424,16.441780484882752,-1.941618700770775,5.782156706585466,-12.18392220500001,1.440119200200803,-4.5678523749039694,15.103044635209836,3.155357335973004,31.900526207072048,-7.06121919480876,-1.0610557239286322,14.289042277068557,0.0
-0.006695482536774421,0.011899015012622307,0.7729891285979822,0.9995676766884235,0.006625561313743096,0.02692162631218109,-0.009787118763586504,-0.2603554779873992,-0.03436586683099055,-0.010212642907762325,0.45834459969470287,-0.24805220550033158,0.025003762633701954,-0.5178793045814329,0.009324527679509786,0.05166611822801041,0.8851375395475121,-0.4037497874886226,-0.0060307454005474005,0.10969868063536974,0.05979125841646963,-0.08926801162047832,-0.1786212634793091,-0.17816123466031053,0.06390152004809041,-0.35175011623617597,0.07303634675870833,-0.06048870987110142,1.5277164958476668,-0.9558029507232513,0.23184299933102065,-0.46819233082696365,0.0657791005536689,-0.20479245890043546,0.3494678711491355,-0.09939712413396434,-0.4345128784987955,1.5798700303660045,0.8738879638444366,0.36016239449181486,3.090488481225746,-5.7658557564610735,-3.9141863165116555,18.258390857003608,-2.476635222742622,5.652006476088328,-17.835323319554075,4.4664363120608215,-3.645976975023198,14.049985972132928,-3.582684379191285,14.27049919659367,-0.898156736683442,2.894932692349251,9.735002844388436,0.0
