floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421405855879875,0.0003080120810569175,0.7906007965580281,0.9999830866269841,0.0001796833260933547,0.0058110225810749675,-0.0001618345898316535,-0.057466018109122316,-0.0018175986656411994,-0.0028581122673156556,0.12564217608241926,-0.07615994531018457,8.807889189149331e-05,-0.05767610061832269,-0.00042100020789900133,0.0031173851278629076,0.12575107935396276,-0.07620356367320162,-8.485524516767965e-06,-0.16201260896075995,0.027551255831934972,-0.20887377181129302,0.029519253970033986,0.6749322990984785,-0.030278340946645922,-3.3186727397340894,-0.09467411905884793,0.030046714453921132,6.745251789343728,-4.849702932600763,0.020713307464559988,-3.3369383688325245,-0.09520798087425143,-0.008776029936821833,6.749804131643358,-4.856317834773203,-0.003180954953431415,1.2116845160246368,1.3198135176155776,-8.496394548513775,1.0543588259521544,-7.4556569255284275,-1.715584805248187,41.66086854487251,0.9124646786004535,18.605208075603755,-197.4824657058066,-59.86982647131663,3.5085910996004346,40.790802704248335,-8.760173896743805,-18.627232595902818,-197.98968188134654,-60.62058750990191,-0.5503953097679665,0.0
-0.005420890571190401,0.0013449688957808735,0.7876784903160282,0.9999260644586693,0.0006329914016917268,0.012141021455552426,-0.0002460408478575818,-0.10773944508042546,-0.00393444713657765,-0.00033191492985100635,0.20548466433542,-0.12600837748433943,0.001304689253931221,-0.10868239283158382,-0.004256430007121439,0.003624287373897239,0.20758099139847597,-0.12886949211444607,0.009162406549155462,-0.1126947288647709,0.07086551692404794,-0.0899951600427217,0.05456157603816203,0.5914669673431229,0.004952963785732384,-2.003853179900682,-0.12478066212101695,0.17136286475144494,2.5719734484947847,-1.1511385491750565,0.08546892167735527,-2.063590774318749,-0.25522337493278924,-0.07962287400232934,2.7256516836114266,-1.2910649147585054,0.4307913133708265,2.6442545185576236,2.235882673912107,4.217165266533763,2.344153450833895,-7.367361217360408,1.5474666207469419,56.62670643307201,-4.460571549259283,4.187287596586675,-120.80713591565417,95.19453822926307,2.4631098717909534,55.593568324415166,-11.443624694015712,-18.285685177107474,-120.22387385593107,107.94356464469504,-30.69775701720102,0.0
-0.007523034193018689,0.003257437164907157,0.7872149571232041,0.9998417908622745,0.001367325871794621,0.017547980315996716,0.0025674991938772446,-0.1511569126049306,-0.010810347990197594,-0.011744722247218628,0.25984956606534676,-0.13066993427910023,0.001210389095134683,-0.13099391532387472,-0.012084256149177547,-0.002257404030574464,0.22371511643847905,-0.13001582917483878,0.019325323077844122,-0.09599171004534227,0.11989628960534773,0.02226037263150918,0.11243337963686811,0.4765915560949732,0.387890035647577,-2.0678328133544572,-0.4912406201314814,-0.7521134007740324,2.519736909205964,0.3827245420070904,-0.0033532398188709667,-0.5285190526626625,-0.4977899272726608,-0.3300996003584143,-0.24847409587951544,0.46637875953693986,0.5131614495996155,1.1767752356522982,3.0224712775316855,4.241125486130727,7.4396214244123575,-8.668389017336043,3.159566802638724,27.170632941318956,-14.89491468758752,8.207331805634812,-42.67340487961669,58.033627178828304,5.375591010830041,51.803066489314816,-12.60050755206783,4.205601913330113,-84.04452971370252,35.12682381786852,-4.880505726683495,0.0
-0.009195106825494,0.005964494242189954,0.7884081890880439,0.9997655425314701,0.0020752919533478784,0.020765433386860568,0.005774937776418406,-0.1780497799936501,-0.02110923222041762,-0.03529042665314761,0.2892670860713406,-0.11602122518062086,-0.0067052154128476454,-0.1345370204088222,-0.02119529483461427,-0.007805058186824245,0.21050509747604382,-0.11223719273910726,0.03552814797155617,-0.07824800080983323,0.14960317285113886,0.08415197280666549,0.03780521553275727,0.21327706795346574,0.22957221198714048,-0.8349281515852113,-0.49687403880794834,-1.2273113802068667,0.748935390424853,0.9345735203412076,-0.4699319177234655,-0.02088869481036567,-0.40670884242152394,-0.15299599402890082,-0.7790955577294328,1.1341841915126027,0.8505835782842338,0.21604204714931569,1.6464106494044164,2.3175326268651086,-2.9503639625262856,-10.69137966353786,-12.45500829996,48.89367982428185,5.007883978245288,11.558923666726386,-68.11777081038869,17.59705797342952,4.08285931867162,7.785803244013122,6.698919326381819,18.019694647708345,2.177434191907108,21.798729261699638,-7.060551141797556,0.0
-0.01077444970412794,0.009487683437556668,0.7904391462261241,0.9997229036287241,0.0019023757564627542,0.022048000131479704,0.00802387791768488,-0.18941562620216623,-0.028305108188696,-0.0543613709265492,0.2988268592480231,-0.10598383831989414,-0.04450136365594769,-0.12997628993081164,-0.027988411852040714,-0.007247199217893316,0.1879394392584626,-0.08189037235654843,0.049123779066062245,-0.08335899428525753,0.20034810996638433,0.11182223478086455,-0.05864875174844824,0.07453114768434557,0.19296166743457707,-0.3807879563851014,-0.3015352495014641,-0.7232477568767101,0.22493601650329687,0.49132685320719616,-1.978709698244124,0.2957925912462382,-0.30391240070718617,0.15401557605649532,-1.1789917124319453,1.6858191124742188,0.6077661360661838,-0.7670893341198377,2.7697770570266664,0.8265685268019158,-3.8060959181978387,-4.98919046188341,-4.834574442310202,17.21134961246177,5.624517315237106,28.980840875625184,-26.15609454007521,9.977042537681514,23.74591522148325,-1.382323558506958,3.061497274197293,11.304859970806348,9.271893004824815,10.198648468330848,-4.45975690559305,0.0
-0.012570315854562834,0.01368423344271845,0.7922379573407995,0.9997187944344674,0.0003357306938172672,0.021885127296008985,0.009124721509984661,-0.1869844320960208,-0.01642484276840464,-0.038279107486070975,0.27071087747697725,-0.15108230369106226,-0.060886629544237375,-0.13382617371669456,-0.030569264976606562,0.002104955604108493,0.18858157896421773,-0.05751270044412303,0.05375299998757217,-0.09782457252614886,0.21859491660754726,0.0717419411859424,-0.24748799511607317,-0.07883383457181346,0.15654231862338905,0.22717615654607373,0.9537291958997557,0.9448209884518313,-1.9158240334616095,-2.7200829299744598,-0.49762956417939713,-0.4109649590544939,-0.05081412680234022,0.43410981533794146,0.6441190786488465,0.9485905023739877,0.14599316838399093,-0.9780555221603228,1.0299461783928692,-2.044581435570921,-10.210071561209164,-7.004560959456584,13.144472453667465,-7.430947487840856,20.036635090219256,-42.17096085148264,-0.9351527834238826,17.361451125891282,15.270277257736158,-10.551774386982249,5.192423752857343,-18.985966281834287,41.47165383458255,-22.82212167479265,2.3828318561312725,0.0
-0.014640870510755676,0.01833533477233817,0.7927979476390133,0.9997539321927725,-0.0025367433095024056,0.020063516179842786,0.009115663276575186,-0.17412823438268643,0.01646082580600409,0.006317062402123495,0.2080577963453352,-0.1535348217286094,-0.05292277682102948,-0.15289077825820913,-0.028281515987113287,0.023579705255227776,0.2281979326528874,-0.05304574907821791,0.05519964256151101,-0.10773013012185058,0.24520551118118666,-0.003600006480757895,-0.3267446758571284,-0.26598322575309763,0.0522247876732098,0.5770861793493527,1.8012118074632257,2.388191100984951,-2.7100550185669654,0.9344900070589359,0.47951289554087384,-1.050422985512301,0.1358888836635154,1.0279917031884236,2.4105318235370663,-0.0884703015104344,0.05546626323078018,-0.6562325956394702,2.280711624969417,-1.315604035263287,2.941309583397101,-8.531765848946524,28.207336907652504,-53.50610334179018,12.206291409115815,219.99139604527016,212.2189387207023,344.3369884691964,-17.399972200842477,13.834653710755255,-17.081793179123135,-38.82400114576378,-0.2620581373259441,-8.57919821747631,4.269676222387892,0.0
-0.016819860953739267,0.023848321678883976,0.7912626603184699,0.9997979799350029,-0.004649159315582096,0.016564503522815372,0.010392394266402469,-0.16510623102564567,0.04450516371925845,0.057194632633931555,0.17120549464922327,-0.05473499542681656,-0.03381126062903208,-0.1767846008260251,-0.029456922411541686,0.041429766577430985,0.2887548314588099,-0.07372822459571646,0.055134338671859955,-0.09931811337400592,0.29564674586141865,-0.13629824238854288,-0.1768513120814417,-0.45932333201856945,0.20711685540259006,0.4485843284058869,0.9128367398362851,1.1869872949336417,-1.1540277534172656,4.669960066621522,0.9932249123497024,-0.9879977470381385,-0.18421936419815443,0.5935983199838828,2.989572423314853,-1.491190470506838,-0.022764850563415182,1.7645509276894555,1.635512476161836,-6.799568940097253,-0.4448022682182808,-14.985610475881016,6.589818876949591,12.69179287548732,-44.159052685023774,-217.78153822685454,47.04120048660915,-155.1470764314418,-8.31067915357367,41.48001180425809,-8.201947495798617,-36.97969521223433,-34.69224394073316,-37.09719087262309,2.736935439493586,0.0
-0.018975006666307952,0.03054227756654869,0.787182777195868,0.9998389322136708,-0.004566605101366126,0.012526098079383124,0.012014683290843915,-0.16082426272751582,0.046167347770966566,0.05307565581544776,0.16840797083142425,-0.016337797617362135,-0.01516228227838832,-0.1939188275991619,-0.04788664150745517,0.03472967910099674,0.3290997560657897,-0.1287836973146684,0.05669282609477213,-0.12755819508737581,0.38059416819546016,-0.1824665140884412,0.37544885245474263,-0.2911749187553866,0.1679060083616448,-0.14652846304936,-0.8651974288329858,-0.36096486956231455,0.6346730860888044,-0.5889899173726146,0.6909891991591687,-0.8162082298877494,-1.6849624609040368,-0.533222165083121,1.0168025055453336,-2.506693411912573,0.035571403280490965,-3.243196325082038,5.32271566322357,9.277204814275716,58.34575836504485,17.942557653617605,7.749865934962005,-60.59017218987849,-97.04306748903652,86.8613010499374,77.00181798659084,-49.82972516725335,-4.484680514821157,-3.308525132621543,-91.85417733952222,24.0082878021799,-104.33365999612248,49.919929065372656,-3.705249600454988,0.0
-0.02180147590443364,0.037998621055685626,0.7850406683683552,0.9998386934088318,0.0006586018116264872,0.0102585210657144,0.01472807359151185,-0.16916811232334794,0.02314879700801938,0.05172671511541624,0.18784974004458244,-0.03006333290360557,-0.004430840642900443,-0.20511704681022414,-0.084097798684994,0.020988458015635363,0.3306484565117025,-0.2187959951841222,0.0947230169281075,-0.14782089944707016,0.35800612114027264,-0.06588317722824669,0.5416543474810132,-0.21693044184150823,0.2754900758101362,-0.40567155012603284,-1.1994471318648032,0.07916766756014049,0.8699684922471594,-0.5416172681278799,0.47490168754489004,-0.43651788063172037,-1.6018697159770574,-0.40715800237588917,-0.41358181888737294,-4.433509132081024,1.9417694065370716,-0.5110325072838016,-2.13733260074713,3.2188367804038003,-2.8059010946193252,0.3784650402766892,-5.064366311539809,12.692998927876918,5.470184603178206,11.166603812408257,-29.276954536347244,25.507995590108326,-3.9854859035048533,6.426696430698044,38.482232557278685,44.88311230239725,-29.339706705078243,66.24036515434331,-35.633643532705214,0.0
