floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005796465091964888,8.043345697995235e-05,0.7873288414488462,0.9999186543542241,0.001678705075664085,0.012377527192218667,-0.0025813648159241985,-0.10584492699305632,-0.0033971599029796132,0.00017528136102702577,0.20082166092905568,-0.12327538133568415,0.0004294491568811434,-0.12861622228890987,-0.0024089929751566893,0.010339053285969003,0.24752256828484653,-0.14454234315341036,-0.0024956095318968783,-0.13217092771519307,0.006293558157087289,-0.12578270110218834,0.32921097797078885,0.5697659830347286,-0.3320700345308431,-1.8284452136374043,-0.2842954886464226,0.3678787154749512,2.3295535604665782,-1.0452873932784332,0.025905281539546,-3.2756683030260785,-0.35911266168795564,0.3526021177581696,5.155295285376977,-2.1708563969800934,-0.15151321518214889,3.38781003851778,0.26069914788109533,2.728041921938745,16.102852384273614,-15.83833854234886,-1.401389267814972,65.6263103241849,-17.052603147698647,12.052810217686806,-114.53786084437027,86.43742285691584,2.553856854987131,64.31009242198922,-41.0352939242729,-45.9631114453376,-139.8864069175655,183.8712916033419,-41.03284374056647,0.0
-0.008912679930958343,-0.000654975205096533,0.7851537778173056,0.9998082375921291,0.003692820152216849,0.01858943468704535,-0.004927883953707999,-0.1464883763401954,-0.005441379863067437,0.004028647304942585,0.24844903710801058,-0.1391461356932267,-0.0007575159147513737,-0.20608256310698278,-0.008422257647531992,0.003307288363597268,0.37767555397272795,-0.21679518323795133,-0.0027327432262251993,-0.14599127257969355,-0.07484634872623509,-0.08767527374560294,0.08073113559657526,0.5269678526318229,-0.10084515906861612,-1.8377621784684515,0.05557656053495287,0.011189476329096795,2.139857617964587,-0.6517375962496422,-0.12171178592493898,-3.545759783984142,-0.15296115215006495,-0.5903689254556231,5.758762369622435,-3.2341893406116715,-0.00896437976767946,2.6088542116993434,-4.369572272836164,2.85349184319065,-14.740708927210296,-17.935163467208422,15.434018077950661,42.28044535728897,18.632033673482812,-20.77094995348604,-44.2515195365477,15.015039755791276,-6.947451421512287,76.25443101820971,22.497265085934675,-8.345574967094844,-172.05223584885974,76.87350150719675,0.20425055752935925,0.0
-0.012432242369672143,-0.0029638432212911047,0.7832849289897659,0.99967523853716,0.003377559474429672,0.024300985680359804,-0.006889966809291492,-0.1876047780859713,0.0005286984363846355,0.0056488905167151595,0.2969771751308655,-0.15491112653268832,-0.005618335207850738,-0.29432850999325155,-0.006221805934285524,-0.011248293789479252,0.5362909709367409,-0.30314779286172155,-0.003988303839686157,-0.1670078132515768,-0.15191100632404464,-0.08201073008195019,-0.14715655440011405,0.45295429324426706,-0.20223212730648316,-1.82393068668661,0.49518061762030385,0.03312907570490524,2.254207393691056,-0.7642328074852652,-0.3183649852567977,-4.1291116247553985,0.37097722215165574,-0.7812626959791095,7.283028462130336,-3.703622530354777,-0.058684803007479254,2.747274909095806,-4.216547126284124,2.3094595246372425,-14.407276590620562,-21.360188231049037,2.457407482961951,48.29587980791989,22.168248425940536,-9.963270050165782,-41.39236166438542,10.24479683169411,-7.153836058779998,81.69190944912025,33.505555209542656,1.1946887556788752,-189.28185849040008,94.41552309393431,2.0641424824639434,0.0
-0.015335436305568726,-0.006275514210892996,0.7814589575058833,0.9995980328814202,0.002473948066819567,0.026642220270055562,-0.009372531122401682,-0.21675201012707393,0.009984690354609563,0.008106436501925413,0.3394199127938824,-0.17139832785457026,-0.01124767942654946,-0.36686483661041314,0.004696947524849936,-0.019053736573200187,0.6670095203999119,-0.3706031916712148,-0.0075956389756221855,-0.11608548965237386,-0.17775715015863217,-0.08865701576674735,-0.04716265771795882,0.0011361465328026885,-0.26093849565809274,-0.9996733915290159,0.4551069738846764,0.14725020932160357,1.829943009880679,-0.785494088402588,-0.2720158412919492,-2.8778173002273406,0.6440883366960748,-0.2407313080306057,5.114267418910336,-2.798877343198827,-0.17414185048647313,3.6856750649162113,-1.3698205694028018,0.8841808100189212,3.87886831306451,-27.956551755927105,0.19301958168806937,57.88216897220877,-2.1319000584896863,0.6664226239199252,-40.950922796257196,8.761337083160711,-0.009694931041577454,96.97852330162189,7.842799386148254,8.024769392194527,-188.7181881746562,62.92381125806283,3.510531259146519,0.0
-0.017263700972581283,-0.010017135282316462,0.7794988910926118,0.9996186486333162,0.0024932110290376373,0.02501816092631866,-0.011420719203865032,-0.23176789607933915,0.017706287139833746,0.010652944531207362,0.3745324963450118,-0.18791964554026358,-0.01511003105723945,-0.4100872768403388,0.017167101295696475,-0.022869698375562287,0.7399816005821309,-0.3972235191594925,-0.008547114357201544,-0.0772710701115023,-0.19364092173385655,-0.100951923668141,0.06653895443210874,-0.3123228928372929,-0.1591026630689626,-0.4731249532810843,0.3151283189610563,0.11160237882895865,1.5852212925637539,-0.7982695639499756,-0.1720007286780727,-1.5268975991331635,0.5710588046228644,-0.17157113021603368,2.4403140709280526,-0.8410424640771564,-0.008381318172602011,2.202861344779381,-0.6234938910288874,-0.05889232382697525,7.47308266360215,-17.05399848533903,4.6105798755953105,34.284127064558035,-9.121204104342286,-1.08358142579024,-24.722653172662053,6.561250191192842,0.1924252799640761,69.87692892488465,-8.40889448460188,1.8329698170643296,-126.29311822770227,25.18040022722051,1.8715827115032537,0.0
-0.018703252496260526,-0.014043045817516416,0.7773790534474063,0.9996930281664724,0.003735132164383976,0.021293522161675734,-0.012103063125278353,-0.23860567006437974,0.02201460900796792,0.011566789824576651,0.4031233176773203,-0.20237808260982024,-0.01729908541688598,-0.43335182632999714,0.025040440970978402,-0.02398615769873575,0.7765678753172719,-0.3914708328211308,-0.012077278201511813,-0.06545433853682711,-0.2070031253454101,-0.1068112332584157,0.18851255346135296,-0.42988477565234473,0.010607214845207436,-0.19534185171707114,0.12932376671162618,0.0035422635231897384,1.2543152784340654,-0.6375703450567448,-0.11004334194844297,-0.8172946101240821,0.21513511251747908,-0.004069562892868408,1.2848490062781681,0.507277749238758,-0.18147410872120667,0.8014478515016469,-0.6040957617713718,0.11702080877842869,6.8990198163390675,-6.89945251067542,7.819111485913619,18.036331208550845,-9.795564996734473,-3.766450024238456,-21.77152364488545,10.778432125212143,-2.733950606343618,39.75085276181468,-21.25319649870322,4.439897811538655,-60.061821412598604,-2.20949228891594,3.104351201097155,0.0
-0.02010071469677744,-0.01837252780480156,0.7752159210697454,0.9997700584121515,0.006016123663834039,0.01703289208722982,-0.011554961954565178,-0.2419807567366329,0.02355330529443158,0.011130896487391963,0.42596738207290696,-0.2132938397537973,-0.018966247874557713,-0.44619467961,0.02689942858839092,-0.01730174646240564,0.794512029707155,-0.37232025994029483,-0.01902804804509854,-0.07203458753772371,-0.22414462617141845,-0.10712054201423897,0.2695969598617568,-0.42533234079795607,0.10617838138025398,-0.12050596624162252,0.031430843685925816,-0.04360003467910501,1.017655668359981,-0.4603207702522343,-0.11109311931131696,-0.4711978887608561,-0.0635897847830911,0.49104686075253956,0.5778607747216534,0.931867305084855,-0.3328055182414443,-0.17335594157870512,-0.8731199313114331,0.26143472310556487,4.128399968715068,-0.6499325070943247,4.896868920652358,6.748268120459606,-4.8632665780402515,-2.2432085622448823,-15.48151883453808,9.93835183982306,-5.398075062892781,19.898204210669626,-20.905517480784365,8.87170546873339,-33.918913091975455,-16.496156833124036,5.57132530708376,0.0
-0.0216401816010257,-0.02312892109587088,0.7731490119343418,0.9998243216034852,0.008777553923689565,0.01289907273105772,-0.010387222916913018,-0.24412808189840932,0.024318717635452496,0.010217066393400004,0.44445624690723207,-0.2210384363852345,-0.020192037312765712,-0.45177674146930824,0.02371619650184228,-0.0031944100362509527,0.7961770084870401,-0.35234570374300195,-0.022124166974854205,-0.08114651596590995,-0.24851222733737424,-0.1002482859236475,0.2924885595361383,-0.397382988890733,0.1378127569428434,-0.08661009358208141,0.03768182525085105,-0.04890165607414001,0.8290136078301384,-0.319563099447251,-0.08538511463190498,-0.15620012033540878,-0.29962400321711563,0.7537737958605629,-0.17299813078764753,0.8637148462685771,-0.10841288015624105,-0.4830434780996579,-1.180712540984955,0.3481370386574992,1.8165289791420312,1.3137383616208151,1.301542667435158,2.880460862280144,-0.24116746428680025,-0.277954182399107,-11.690146451963702,7.858277341967719,-6.262114226712081,10.86695516183303,-19.098530986653046,-2.6560627124234615,-17.73058432352555,-20.120477952135833,2.0241774798240217,0.0
-0.023372919864780264,-0.02842850512313035,0.7712124398707386,0.9998514024876549,0.011605245715508373,0.00913591493867354,-0.008889672299043356,-0.2463775563224962,0.025664026933167026,0.009080500369096097,0.46031414734777165,-0.22662208552954863,-0.020243730510382144,-0.45118211187990703,0.015917958112930255,0.012599496299660201,0.784098713854199,-0.3365423237238023,-0.020005109008034188,-0.09192935702416925,-0.27805459818049305,-0.09499750189264465,0.28610961394128864,-0.3489376438721532,0.16325078963940443,-0.12439071167947212,0.08785609810277681,-0.05897671222071311,0.7387232875681194,-0.23443571518338951,-0.022069225419718223,0.11232001620453849,-0.49680458180146037,0.7461434235451294,-0.72811912414169,0.6421924545942356,0.12157789096536804,-0.6410792877596297,-1.450919243682,0.16333587871325686,0.5917039685260842,2.7063586924287177,-0.023591156328639173,-0.6849598949980283,2.2348326812027492,0.26293563734418207,-7.578773894828557,5.6254625741745015,-6.69649147106022,4.448119965094802,-13.333365156314446,-9.086588785973559,1.1973141543820747,-17.482696152699813,-2.5540898101184775,0.0
