floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.0046725937536883965,0.0001394257004526961,0.7875901663443414,0.999952397578414,0.0007343983576479642,0.009637716490017,-0.0013332880754841662,-0.09544442624880868,0.0022186857077103723,0.010741149758810537,0.19418667526074332,-0.12172608539234532,-0.001346895061149082,-0.10661492977551183,-0.007678915588654616,-0.010497488288808208,0.2189456208852445,-0.1383706775797314,0.010860213794147184,-0.049174526246630525,0.01246013034864476,-0.09553456288895547,0.13846824270727556,0.16301354901727233,-0.1956948962217515,-1.105065769052726,0.1051471960077688,0.7819228402538327,1.9967471038530218,-0.9318932575880657,-0.07941155042677293,-1.8352255724761868,-0.689206553328709,-1.0411115291788264,3.4550247338204905,-1.7645186099325925,0.5860549951286516,5.402800619757391,2.176627867542365,3.9106721519383085,16.27457909657784,-25.737297368651188,-6.857516754496512,76.27864795409224,-35.25375437905366,-29.656096277243513,-94.92857779350858,23.875367554688403,-0.8467214031134678,80.43865459339537,-97.75326228922563,-155.6946229148413,-146.40044354960244,243.07414570681885,46.65082661246181,0.0
-0.00582819566509633,0.0006036118044933091,0.7863625205791254,0.9999130711754333,0.003604423766721835,0.011494678841108746,-0.005360091432329784,-0.10681477209699497,-0.0005337936394225255,0.025142864131299257,0.20895530110098712,-0.1266652336302211,-0.0017692710001717463,-0.1652935682176118,-0.03773410873196013,-0.03324196127840916,0.34346745993712846,-0.17630838171992907,0.029975533183734287,-0.038150421593667994,0.02393300652207657,-0.0437312576894397,0.38447110586894956,0.08692566720091824,-0.379849966171836,-0.10805745283894613,-0.3008906764314405,0.6064890404336523,0.02762599315909363,0.06814690321860295,0.011052115210311712,-2.766925983163667,-2.129761442887945,-1.2140963031882666,6.5536653589776,-1.5511202740606338,1.1947977903081781,3.468470496353119,-0.841943421866445,1.7005060514786956,4.625808588797259,-16.383528607224846,13.25519415336981,48.18836982441584,-11.064651341479454,-18.316812425915327,-56.886569814493434,21.47556924043102,1.0985952120612148,76.85583235766212,-51.58893860485998,17.189718766405925,-100.49108370508799,61.27024371127517,-12.194484853425047,0.0
-0.006688800390441564,0.0003997908966974825,0.7856242683450755,0.9998725875017026,0.007033157881402153,0.012248104370952936,-0.007438238513501536,-0.11006265205421822,-0.006062511223267004,0.03137720854420716,0.2103822615212493,-0.12429620064958884,-0.005971390200850085,-0.2232413245385853,-0.07408047259179283,-0.026249533303007243,0.494697287622719,-0.26267093141215847,0.06979558736733432,-0.02938405522395926,-0.04439765511246337,-0.02385549601914358,0.2524219080340323,-0.006066295953216182,0.03502549776646167,-0.07155828168952807,-0.20182626843226592,0.00679043445051114,0.03332684555041218,0.15096412777770718,-0.29987909830272785,-2.311046839325698,-1.6892539300371736,0.7413207682545053,6.507881567481428,-4.152339053537904,1.8385423873675608,2.1924462785502046,-4.220760769989065,1.8334646655340185,-14.44067944079273,-11.979593718969054,30.485987489821927,14.165051303294748,12.79932232202003,-36.60792928443121,-4.713504577763259,1.676848217484203,-5.352194310798728,95.38989390985945,9.918898973018118,2.231127029448992,-197.34244354790718,82.84480451560421,-37.14336651444929,0.0
-0.007446364750232718,-0.001022925335192379,0.7851901632664491,0.9998527691436874,0.009268326940683195,0.01288800698422791,-0.006514401537732662,-0.11479500971404145,-0.008941601522511793,0.029646070503861158,0.21352400571082897,-0.1218399240957016,-0.014356591094138643,-0.2615071340012305,-0.10117636901397528,0.008762387852483218,0.5851148151554257,-0.3703090392094938,0.08212133968239647,-0.04214337648701178,-0.09274843526964961,-0.018240275220920307,0.182112110096333,0.10781421689804252,0.15962653638867091,-0.31284058827219063,-0.08787370436050806,-0.17293424740991398,0.18068328398663355,0.12380526856395961,-0.4331717566072201,-1.5363688940587745,-1.310758002058886,1.8759678444580128,2.80809554417777,-5.003245163707353,0.2768898345712945,-0.4097920423381151,-2.3989750514605572,0.41768849135182134,-5.1415442941864375,3.7281700291450752,7.380876557161613,-5.545580708985767,6.864505028540013,-9.34104685140471,-1.1820219628534354,1.0325571240831186,2.916441826993156,39.26498249973032,-7.671294853344273,-21.89914441684158,-176.13003354892996,84.41765546762996,-13.578416301631492,0.0
-0.00809075235841969,-0.0034277511908342865,0.7848349109932057,0.9998456273673222,0.010452055043034179,0.0134122224424243,-0.004425863641871058,-0.12023805106070642,-0.008590338572874927,0.02531607267877905,0.21862140205329486,-0.12200281959435717,-0.02240999258743407,-0.2800079302045599,-0.1275764703321483,0.039343895963301394,0.6025032848661424,-0.4173242263391426,0.07544345185415317,-0.027241504339596635,-0.14229601377610665,-0.01866441057848003,0.07496010068188874,0.021957605555626702,0.22864475645615986,-0.24689276471207855,0.0902908245549585,-0.23821098148868178,0.29977847070258196,-0.07715496916967801,-0.35831972994103284,-0.6054542594266991,-1.3492887085118896,1.228036618940382,-0.09206112794166393,-1.5190130031080404,-0.39978837063031636,0.33773432920099145,-2.4705497041848963,-0.11637570114451302,-3.6740599300511176,-2.94454613679877,0.28579349950369565,2.375704430068983,7.637642748267889,-1.0676220920709532,3.5964872065764872,-4.972686497137168,4.9673161725404,23.04808347374429,-2.8771111365528155,-32.72640182053059,-66.51014460844848,42.52325741220668,5.091162816166416,0.0
-0.008434232464957466,-0.007149534582316167,0.7847323065021078,0.9998594441819194,0.009856190731449022,0.013405457189869564,-0.002059393604858434,-0.12329852765152224,-0.002388010042961279,0.019432026695342684,0.22240542024492396,-0.12391336613106992,-0.029672048851442256,-0.2832358835352663,-0.1486626002047322,0.057091410133632406,0.5759616461530814,-0.4233988676682859,0.07225241257153915,-0.014312349879956943,-0.220861469752702,0.003410618055933093,-0.1535515926820589,0.004441579544252082,0.21750987215785345,-0.12962729509538273,0.4708021190517521,-0.3156930414429645,0.1492078648519382,-0.09578649771307457,-0.3713586659003005,-0.02767043193147972,-0.8202756991745692,0.6410651643644905,-1.6459072786187992,-0.04683470939923551,-0.09187355168826924,0.05435779086948444,-3.806180765295441,0.8434411926456354,-8.747707240181692,1.071030408942245,-3.4664775977110356,0.41141204168153267,16.716448600139667,-0.9066521726446094,-2.4044876518413254,1.1489367559021215,-1.829157289822764,1.6929248794919356,25.692198935581917,-25.49840980365713,5.44818757485016,6.447562094516996,2.607588478506851,0.0
-0.008575945401193203,-0.012389049247486506,0.7850229142789289,0.9998820043418513,0.00739077864896537,0.013465860538690054,-0.0001561545317341496,-0.12474527016898501,0.01064552268087241,0.013062382484378405,0.22349887816473546,-0.125702174212102,-0.03672266103169805,-0.28123042723752567,-0.15949133898623585,0.06395887961265438,0.5417320919612687,-0.42038484958093136,0.06478804280406009,-0.004083314975646363,-0.2949628940628439,0.02234003355630513,-0.3150936238101263,0.020690594568316897,0.15134803168751734,-0.0611155084162386,0.7896199921995347,-0.3148342904281786,0.015437034540100477,-0.06880297129927197,-0.3922178110333662,0.09185059779165017,-0.306339843520995,0.15802906330529473,-1.4508547706275774,0.14111760593796357,-0.3675858092213844,0.1861727055293823,-3.610627610510772,0.794000265429144,-6.551028036326641,1.994789235531568,-4.463182334512089,-0.6567233514335896,14.631746710202867,0.7466168033612803,-2.2422498622219997,3.1667014833700646,-7.8561908075996225,-6.777999903507194,26.27241318102273,-17.38404202617496,44.91461983103641,-5.3203903518368865,6.965474182633733,0.0
-0.008409212735052721,-0.0190074621049406,0.7855680746243883,0.9999035997019153,0.0038077624706192004,0.013269432386167748,0.001488090141484081,-0.12457872992535596,0.028530698291874698,0.006176176970088735,0.22335253611321007,-0.12718377691386515,-0.04523054743480004,-0.2784761347751797,-0.16045477980816236,0.06576345156379912,0.5274141924144692,-0.41300747677328603,0.050721852954796275,0.0191156854212712,-0.35941690556960654,0.031165886713565356,-0.39381612676333616,-0.050506604557713504,0.170760096037264,0.06695715433428114,0.9740783584854008,-0.3739456682610326,-0.0341255706361954,-0.056786249592091664,-0.4878502407951474,0.2168658518968841,0.14193039972218588,0.020561730080743204,-0.2569074135517433,0.3922673427172703,-0.6578835434630249,1.2512704461680393,-3.089666398285557,0.39812333704677605,-3.486379456210182,-3.497592062872057,1.455436475279966,6.766018855511149,8.475866951248682,-3.544273800641926,-3.831243496378318,2.988799264498175,-7.974588860886185,12.850439420064149,20.072352335759234,-7.803612340735139,36.06767006494514,-2.6493427105120784,13.227819052722019,0.0
-0.007825603300578408,-0.026667211827975237,0.786077146663768,0.999915355958826,9.96009455922356e-05,0.012648927662329156,0.003045591302163127,-0.12317132803823715,0.048487837516947546,-0.0007043028663604842,0.2236574332498096,-0.12907157544596715,-0.05561451835582353,-0.27323170773232486,-0.15523951387514331,0.0653157996901503,0.5309412995637007,-0.40726764289364803,0.036963558817448644,0.038345886672007105,-0.40130983307350254,0.020546404254017662,-0.35269818173506934,-0.07020348534284677,0.13719568602440582,0.09100401700259914,1.0108608455485049,-0.3243637759976453,0.019270667405912628,-0.09715558772138803,-0.5534974381945981,0.34650415262532563,0.3363366944606063,-0.08062294699595307,0.3588145475866846,0.248666561764547,-0.5932994913092152,1.042584570343578,-1.9494492482990062,-0.6011288436350626,2.610459467919721,-0.8404060392419639,-1.4574720422184015,2.981752229307971,0.8823949500832657,2.1529750621496344,-1.5256300883190232,1.1541424537824208,-4.094411946442684,11.84878059592134,6.763621952132106,-7.678465722226408,9.143052009758984,-2.8951728609159355,12.893665884576102,0.0
